Time,Channel 1,Channel 2
10913.259110043446,0.496,-0.016
10913.25936037302,0.496,-0.016
10913.259610702595,0.504,-0.008
10913.259861032167,0.504,-0.016
10913.260111361742,0.488,0.0
10913.260361691317,0.504,-0.016
10913.26061202089,0.488,0.0
10913.260862350464,0.504,-0.016
10913.261112680038,0.488,0.0
10913.261363009611,0.488,-0.016
10913.261613339186,0.504,0.0
10913.26186366876,0.496,-0.008
10913.262113998333,0.504,-0.016
10913.262364327908,0.504,-0.016
10913.262614657482,0.488,0.0
10913.262864987055,0.504,-0.016
10913.26311531663,0.488,0.0
10913.263365646204,0.496,-0.016
10913.263615975777,0.504,-0.008
10913.263866305351,0.496,-0.016
10913.264116634926,0.512,0.0
10913.264366964499,0.496,-0.016
10913.264617294073,0.504,0.0
10913.264867623648,0.504,-0.016
10913.26511795322,0.488,0.0
10913.265368282795,0.504,-0.016
10913.26561861237,0.488,0.0
10913.265868941942,0.496,-0.016
10913.266119271517,0.488,0.0
10913.266369601091,0.496,-0.008
10913.266619930664,0.504,-0.016
10913.266870260239,0.488,0.0
10913.267120589813,0.512,-0.016
10913.267370919386,0.488,-0.016
10913.26762124896,0.504,-0.008
10913.267871578535,0.504,-0.016
10913.268121908108,0.488,0.0
10913.268372237682,0.504,-0.016
10913.268622567257,0.488,0.0
10913.26887289683,0.488,-0.016
10913.269123226404,0.496,0.0
10913.269373555979,0.488,-0.016
10913.269623885551,0.512,0.0
10913.269874215126,0.488,0.0
10913.2701245447,0.504,-0.016
10913.270374874273,0.488,-0.008
10913.270625203848,0.504,-0.016
10913.270875533422,0.496,-0.016
10913.271125862995,0.504,0.0
10913.27137619257,0.496,0.0
10913.271626522144,0.488,-0.016
10913.271876851717,0.496,0.0
10913.272127181292,0.504,-0.016
10913.272377510866,0.496,-0.016
10913.272627840439,0.504,-0.008
10913.272878170013,0.504,-0.016
10913.273128499588,0.488,0.0
10913.27337882916,0.496,-0.008
10913.273629158735,0.504,-0.016
10913.27387948831,0.496,0.0
10913.274129817883,0.504,-0.016
10913.274380147457,0.496,-0.016
10913.274630477032,0.512,0.0
10913.274880806604,0.496,-0.016
10913.275131136179,0.52,0.0
10913.275381465754,0.512,0.0
10913.275631795326,0.496,-0.016
10913.2758821249,0.504,-0.016
10913.276132454475,0.496,0.0
10913.276382784048,0.496,-0.016
10913.276633113623,0.504,-0.008
10913.276883443197,0.488,-0.016
10913.27713377277,0.512,0.0
10913.277384102345,0.496,-0.016
10913.277634431919,0.488,0.0
10913.277884761492,0.504,-0.016
10913.278135091066,0.488,0.0
10913.278385420641,0.504,-0.016
10913.278635750214,0.488,-0.008
10913.278886079788,0.496,-0.016
10913.279136409363,0.504,0.0
10913.279386738936,0.496,-0.008
10913.27963706851,0.504,-0.016
10913.279887398085,0.504,-0.016
10913.280137727657,0.488,0.0
10913.280388057232,0.496,-0.016
10913.280638386806,0.504,0.0
10913.28088871638,0.496,-0.016
10913.281139045954,0.504,0.0
10913.281389375528,0.496,-0.016
10913.281639705101,0.504,0.0
10913.281890034676,0.496,-0.016
10913.28214036425,0.504,0.0
10913.282390693823,0.488,0.0
10913.282641023397,0.504,-0.016
10913.282891352972,0.488,-0.016
10913.283141682545,0.512,0.0
10913.28339201212,0.496,0.0
10913.283642341694,0.512,-0.016
10913.283892671267,0.496,0.0
10913.284143000841,0.512,-0.016
10913.284393330416,0.504,-0.016
10913.284643659988,0.488,0.0
10913.284893989563,0.496,-0.016
10913.285144319138,0.488,0.0
10913.28539464871,0.496,-0.016
10913.285644978285,0.512,0.0
10913.28589530786,0.488,-0.016
10913.286145637432,0.504,0.0
10913.286395967007,0.496,-0.016
10913.286646296581,0.504,0.0
10913.286896626154,0.488,0.0
10913.287146955729,0.504,-0.016
10913.287397285303,0.488,-0.016
10913.287647614876,0.504,0.0
10913.28789794445,0.496,-0.016
10913.288148274025,0.512,0.0
10913.288398603598,0.512,-0.016
10913.288648933172,0.488,0.0
10913.288899262747,0.488,-0.008
10913.28914959232,0.504,0.024
10913.289399921894,0.496,0.032
10913.289650251469,0.504,0.136
10913.289900581041,0.496,0.14400000000000002
10913.290150910616,0.504,0.28
10913.29040124019,0.496,0.28800000000000003
10913.290651569763,0.504,0.352
10913.290901899338,0.496,0.36
10913.291152228912,0.504,0.392
10913.291402558485,0.496,0.384
10913.29165288806,0.504,0.392
10913.291903217634,0.488,0.384
10913.292153547207,0.504,0.392
10913.292403876781,0.496,0.384
10913.292654206356,0.504,0.392
10913.292904535929,0.504,0.384
10913.293154865503,0.488,0.384
10913.293405195078,0.496,0.384
10913.29365552465,0.512,0.384
10913.293905854225,0.496,0.392
10913.2941561838,0.504,0.376
10913.294406513372,0.504,0.376
10913.294656842947,0.488,0.392
10913.294907172522,0.496,0.384
10913.295157502094,0.512,0.392
10913.295407831669,0.504,0.384
10913.295658161243,0.496,0.392
10913.295908490816,0.496,0.384
10913.29615882039,0.504,0.392
10913.296409149965,0.488,0.384
10913.296659479538,0.504,0.392
10913.296909809113,0.504,0.384
10913.297160138687,0.488,0.4
10913.29741046826,0.496,0.384
10913.297660797834,0.504,0.392
10913.297911127409,0.512,0.384
10913.298161456982,0.488,0.384
10913.298411786556,0.504,0.384
10913.29866211613,0.488,0.392
10913.298912445704,0.496,0.384
10913.299162775278,0.504,0.384
10913.299413104853,0.496,0.384
10913.299663434425,0.512,0.392
10913.299913764,0.496,0.384
10913.300164093574,0.512,0.4
10913.300414423147,0.496,0.384
10913.300664752722,0.512,0.384
10913.300915082296,0.504,0.384
10913.301165411869,0.52,0.392
10913.301415741444,0.512,0.384
10913.301666071018,0.488,0.384
10913.301916400591,0.504,0.384
10913.302166730165,0.496,0.392
10913.30241705974,0.496,0.384
10913.302667389313,0.512,0.392
10913.302917718887,0.504,0.384
10913.303168048462,0.488,0.392
10913.303418378035,0.496,0.384
10913.30366870761,0.504,0.392
10913.303919037184,0.512,0.384
10913.304169366756,0.488,0.384
10913.304419696331,0.496,0.384
10913.304670025906,0.504,0.392
10913.304920355478,0.496,0.384
10913.305170685053,0.504,0.392
10913.305421014627,0.496,0.384
10913.3056713442,0.504,0.392
10913.305921673775,0.496,0.392
10913.30617200335,0.512,0.384
10913.306422332922,0.496,0.384
10913.306672662497,0.512,0.392
10913.306922992071,0.52,0.384
10913.307173321644,0.496,0.392
10913.307423651218,0.496,0.384
10913.307673980793,0.512,0.392
10913.307924310366,0.496,0.384
10913.30817463994,0.504,0.392
10913.308424969515,0.496,0.384
10913.308675299088,0.52,0.392
10913.308925628662,0.504,0.392
10913.309175958237,0.496,0.384
10913.30942628781,0.496,0.384
10913.309676617384,0.512,0.392
10913.309926946959,0.496,0.384
10913.310177276531,0.504,0.392
10913.310427606106,0.496,0.384
10913.31067793568,0.512,0.384
10913.310928265253,0.496,0.384
10913.311178594828,0.512,0.392
10913.311428924402,0.488,0.384
10913.311679253975,0.504,0.384
10913.31192958355,0.496,0.384
10913.312179913124,0.504,0.392
10913.312430242697,0.496,0.384
10913.312680572271,0.504,0.392
10913.312930901846,0.496,0.384
10913.313181231419,0.512,0.384
10913.313431560993,0.504,0.384
10913.313681890568,0.496,0.392
10913.31393222014,0.496,0.384
10913.314182549715,0.504,0.392
10913.31443287929,0.504,0.384
10913.314683208862,0.52,0.384
10913.314933538437,0.512,0.384
10913.315183868011,0.528,0.4
10913.315434197584,0.52,0.392
10913.315684527159,0.512,0.384
10913.315934856733,0.52,0.384
10913.316185186306,0.504,0.384
10913.31643551588,0.504,0.384
10913.316685845455,0.52,0.392
10913.316936175028,0.512,0.384
10913.317186504602,0.52,0.392
10913.317436834177,0.512,0.384
10913.31768716375,0.504,0.392
10913.317937493324,0.504,0.384
10913.318187822899,0.52,0.392
10913.318438152472,0.52,0.384
10913.318688482046,0.504,0.384
10913.31893881162,0.512,0.384
10913.319189141193,0.504,0.384
10913.319439470768,0.512,0.384
10913.319689800343,0.528,0.392
10913.319940129915,0.528,0.384
10913.32019045949,0.504,0.392
10913.320440789064,0.512,0.384
10913.320691118637,0.504,0.384
10913.320941448212,0.504,0.384
10913.321191777786,0.528,0.392
10913.321442107359,0.52,0.384
10913.321692436934,0.504,0.392
10913.321942766508,0.512,0.384
10913.32219309608,0.504,0.392
10913.322443425655,0.512,0.384
10913.32269375523,0.52,0.392
10913.322944084803,0.504,0.384
10913.323194414377,0.52,0.392
10913.323444743952,0.504,0.384
10913.323695073525,0.528,0.384
10913.323945403099,0.512,0.384
10913.324195732674,0.504,0.392
10913.324446062246,0.504,0.384
10913.32469639182,0.52,0.384
10913.324946721395,0.512,0.384
10913.325197050968,0.52,0.392
10913.325447380543,0.504,0.384
10913.325697710117,0.52,0.392
10913.32594803969,0.512,0.384
10913.326198369265,0.52,0.392
10913.32644869884,0.504,0.384
10913.326699028412,0.52,0.392
10913.326949357986,0.504,0.392
10913.327199687561,0.528,0.384
10913.327450017134,0.504,0.392
10913.327700346708,0.52,0.384
10913.327950676283,0.504,0.384
10913.328201005856,0.52,0.392
10913.32845133543,0.52,0.384
10913.328701665005,0.504,0.392
10913.328951994577,0.52,0.384
10913.329202324152,0.504,0.392
10913.329452653727,0.504,0.384
10913.3297029833,0.52,0.392
10913.329953312874,0.512,0.384
10913.330203642448,0.528,0.392
10913.330453972021,0.504,0.384
10913.330704301596,0.528,0.384
10913.33095463117,0.52,0.384
10913.331204960743,0.504,0.392
10913.331455290318,0.504,0.384
10913.331705619892,0.52,0.392
10913.331955949465,0.504,0.384
10913.33220627904,0.512,0.392
10913.332456608614,0.52,0.392
10913.332706938187,0.504,0.384
10913.332957267761,0.504,0.384
10913.333207597336,0.52,0.392
10913.333457926909,0.512,0.384
10913.333708256483,0.52,0.392
10913.333958586058,0.504,0.384
10913.33420891563,0.52,0.392
10913.334459245205,0.504,0.392
10913.33470957478,0.52,0.384
10913.334959904352,0.504,0.384
10913.335210233927,0.52,0.392
10913.335460563501,0.504,0.392
10913.335710893074,0.52,0.384
10913.335961222649,0.52,0.384
10913.336211552223,0.504,0.384
10913.336461881796,0.504,0.384
10913.33671221137,0.52,0.384
10913.336962540945,0.52,0.384
10913.337212870518,0.504,0.384
10913.337463200092,0.504,0.384
10913.337713529667,0.52,0.392
10913.33796385924,0.504,0.384
10913.338214188814,0.52,0.384
10913.338464518389,0.52,0.384
10913.338714847961,0.504,0.384
10913.338965177536,0.504,0.384
10913.33921550711,0.52,0.392
10913.339465836683,0.52,0.392
10913.339716166258,0.504,0.384
10913.339966495832,0.512,0.384
10913.340216825405,0.52,0.384
10913.34046715498,0.504,0.384
10913.340717484554,0.52,0.392
10913.340967814127,0.512,0.384
10913.341218143702,0.52,0.392
10913.341468473276,0.52,0.384
10913.341718802849,0.504,0.384
10913.341969132423,0.512,0.384
10913.342219461998,0.504,0.392
10913.34246979157,0.504,0.384
10913.342720121145,0.52,0.392
10913.34297045072,0.52,0.384
10913.343220780293,0.504,0.392
10913.343471109867,0.504,0.384
10913.343721439442,0.52,0.392
10913.343971769014,0.512,0.384
10913.344222098589,0.504,0.384
10913.344472428163,0.512,0.384
10913.344722757736,0.504,0.392
10913.34497308731,0.512,0.384
10913.345223416885,0.52,0.4
10913.345473746458,0.504,0.384
10913.345724076033,0.52,0.392
10913.345974405607,0.504,0.384
10913.34622473518,0.512,0.384
10913.346475064754,0.512,0.384
10913.346725394329,0.528,0.392
10913.346975723902,0.512,0.384
10913.347226053476,0.504,0.392
10913.34747638305,0.52,0.384
10913.347726712624,0.504,0.392
10913.347977042198,0.504,0.384
10913.348227371773,0.528,0.392
10913.348477701345,0.52,0.384
10913.34872803092,0.504,0.392
10913.348978360495,0.52,0.384
10913.349228690067,0.504,0.384
10913.349479019642,0.52,0.384
10913.349729349216,0.504,0.392
10913.34997967879,0.512,0.392
10913.350230008364,0.504,0.384
10913.350480337938,0.504,0.384
10913.350730667511,0.512,0.392
10913.350980997086,0.504,0.392
10913.35123132666,0.52,0.368
10913.351481656233,0.504,0.376
10913.351731985807,0.52,0.304
10913.351982315382,0.504,0.296
10913.352232644955,0.512,0.152
10913.35248297453,0.52,0.14400000000000002
10913.352733304104,0.504,0.048
10913.352983633677,0.504,0.048
10913.353233963251,0.528,0.008
10913.353484292826,0.52,0.008
10913.353734622398,0.504,-0.008
10913.353984951973,0.52,-0.008
10913.354235281548,0.504,0.0
10913.35448561112,0.504,0.0
10913.354735940695,0.52,-0.008
10913.35498627027,0.512,0.0
10913.355236599842,0.504,-0.016
10913.355486929417,0.504,0.0
10913.355737258991,0.52,-0.016
10913.355987588564,0.504,0.0
10913.356237918139,0.52,-0.016
10913.356488247713,0.52,-0.016
10913.356738577286,0.504,0.0
10913.35698890686,0.504,0.0
10913.357239236435,0.52,-0.016
10913.357489566008,0.512,0.0
10913.357739895582,0.504,-0.016
10913.357990225157,0.504,0.0
10913.35824055473,0.52,-0.008
10913.358490884304,0.512,0.0
10913.358741213879,0.504,-0.016
10913.358991543451,0.512,-0.008
10913.359241873026,0.504,0.0
10913.3594922026,0.52,-0.016
10913.359742532173,0.504,0.0
10913.359992861748,0.504,0.0
10913.360243191322,0.52,-0.016
10913.360493520895,0.504,-0.016
10913.36074385047,0.52,0.0
10913.360994180044,0.512,0.0
10913.361244509617,0.504,-0.016
10913.361494839191,0.504,-0.016
10913.361745168766,0.52,0.0
10913.361995498339,0.504,0.0
10913.362245827913,0.52,-0.016
10913.362496157488,0.52,0.0
10913.36274648706,0.504,-0.016
10913.362996816635,0.52,0.0
10913.36324714621,0.504,-0.016
10913.363497475782,0.504,0.0
10913.363747805357,0.52,-0.016
10913.363998134932,0.504,0.0
10913.364248464504,0.52,-0.016
10913.364498794079,0.52,0.0
10913.364749123653,0.504,-0.016
10913.364999453226,0.52,0.0
10913.3652497828,0.504,-0.016
10913.365500112375,0.52,-0.016
10913.365750441948,0.504,0.0
10913.366000771523,0.52,-0.016
10913.366251101097,0.504,0.0
10913.36650143067,0.52,0.0
10913.366751760244,0.504,-0.016
10913.367002089819,0.504,0.0
10913.367252419392,0.52,-0.016
10913.367502748966,0.504,0.0
10913.36775307854,0.512,-0.016
10913.368003408114,0.504,-0.016
10913.368253737688,0.52,0.0
10913.368504067263,0.512,0.0
10913.368754396835,0.504,-0.016
10913.36900472641,0.504,-0.016
10913.369255055984,0.52,0.0
10913.369505385557,0.504,-0.016
10913.369755715132,0.52,0.0
10913.370006044706,0.504,-0.016
10913.370256374279,0.52,0.0
10913.370506703854,0.504,0.0
10913.370757033428,0.52,-0.016
10913.371007363,0.504,-0.016
10913.371257692575,0.52,0.0
10913.37150802215,0.512,-0.016
10913.371758351723,0.504,0.0
10913.372008681297,0.504,-0.016
10913.372259010872,0.52,0.0
10913.372509340445,0.52,0.0
10913.37275967002,0.504,-0.016
10913.373009999594,0.504,-0.016
10913.373260329166,0.52,0.0
10913.373510658741,0.52,-0.016
10913.373760988316,0.504,0.0
