Time,Channel 1,Channel 2
11881.910781860352,0.52,-0.016
11881.911047694484,0.544,0.0
11881.911313528617,0.528,-0.016
11881.91157936275,0.512,0.0
11881.911845196882,0.512,-0.008
11881.912111031015,0.536,-0.016
11881.912376865148,0.528,-0.008
11881.91264269928,0.512,-0.016
11881.912908533413,0.512,-0.016
11881.913174367546,0.528,0.0
11881.91344020168,0.512,-0.016
11881.913706035813,0.528,-0.008
11881.913971869946,0.536,-0.016
11881.914237704079,0.512,0.0
11881.914503538212,0.512,0.0
11881.914769372344,0.528,-0.016
11881.915035206477,0.512,-0.016
11881.91530104061,0.528,-0.008
11881.915566874743,0.528,-0.016
11881.915832708875,0.512,0.0
11881.916098543008,0.52,-0.016
11881.91636437714,0.528,0.024
11881.916630211274,0.512,0.024
11881.916896045406,0.536,0.128
11881.917161879539,0.528,0.136
11881.917427713672,0.512,0.28
11881.917693547804,0.512,0.28800000000000003
11881.917959381937,0.52,0.368
11881.91822521607,0.512,0.368
11881.918491050204,0.536,0.41600000000000004
11881.918756884337,0.52,0.40800000000000003
11881.91902271847,0.528,0.424
11881.919288552603,0.528,0.424
11881.919554386735,0.512,0.392
11881.919820220868,0.512,0.4
11881.920086055,0.528,0.41600000000000004
11881.920351889134,0.512,0.41600000000000004
11881.920617723266,0.528,0.432
11881.920883557399,0.512,0.432
11881.921149391532,0.52,0.41600000000000004
11881.921415225665,0.512,0.41600000000000004
11881.921681059797,0.528,0.432
11881.92194689393,0.512,0.41600000000000004
11881.922212728063,0.528,0.432
11881.922478562195,0.544,0.432
11881.922744396328,0.504,0.41600000000000004
11881.923010230461,0.504,0.41600000000000004
11881.923276064595,0.528,0.432
11881.923541898728,0.512,0.432
11881.923807732861,0.528,0.4
11881.924073566994,0.52,0.4
11881.924339401126,0.528,0.392
11881.92460523526,0.52,0.392
11881.924871069392,0.528,0.4
11881.925136903525,0.536,0.392
11881.925402737657,0.512,0.4
11881.92566857179,0.512,0.392
11881.925934405923,0.528,0.40800000000000003
11881.926200240056,0.512,0.4
11881.926466074188,0.536,0.424
11881.926731908321,0.52,0.432
11881.926997742454,0.512,0.41600000000000004
11881.927263576586,0.52,0.424
11881.92752941072,0.504,0.4
11881.927795244852,0.512,0.4
11881.928061078985,0.536,0.392
11881.92832691312,0.52,0.392
11881.928592747252,0.512,0.4
11881.928858581385,0.512,0.40800000000000003
11881.929124415517,0.536,0.424
11881.92939024965,0.536,0.432
11881.929656083783,0.512,0.41600000000000004
11881.929921917916,0.512,0.41600000000000004
11881.930187752048,0.536,0.4
11881.930453586181,0.536,0.4
11881.930719420314,0.512,0.392
11881.930985254447,0.528,0.392
11881.93125108858,0.512,0.40800000000000003
11881.931516922712,0.512,0.392
11881.931782756845,0.536,0.40800000000000003
11881.932048590978,0.512,0.4
11881.93231442511,0.536,0.424
11881.932580259243,0.536,0.432
11881.932846093376,0.52,0.40800000000000003
11881.933111927508,0.528,0.40800000000000003
11881.933377761643,0.512,0.4
11881.933643595776,0.528,0.4
11881.933909429908,0.512,0.41600000000000004
11881.934175264041,0.52,0.41600000000000004
11881.934441098174,0.512,0.424
11881.934706932307,0.52,0.41600000000000004
11881.93497276644,0.512,0.424
11881.935238600572,0.512,0.41600000000000004
11881.935504434705,0.528,0.4
11881.935770268838,0.52,0.40800000000000003
11881.93603610297,0.536,0.392
11881.936301937103,0.512,0.4
11881.936567771236,0.528,0.392
11881.936833605369,0.52,0.392
11881.937099439501,0.512,0.4
