Time,Channel 1,Channel 2
22646.37784576416,0.52,0.0
22646.378108464876,0.536,-0.016
22646.378371165592,0.52,0.0
22646.37863386631,0.528,-0.016
22646.37889656703,0.52,-0.016
22646.379159267744,0.528,0.0
22646.37942196846,0.52,0.0
22646.379684669177,0.536,-0.016
22646.379947369893,0.536,0.0
22646.38021007061,0.52,-0.016
22646.380472771325,0.52,0.0
22646.380735472045,0.528,-0.008
22646.38099817276,0.536,0.0
22646.381260873477,0.52,-0.008
22646.381523574193,0.528,0.0
22646.38178627491,0.512,-0.008
22646.382048975625,0.52,0.0
22646.38231167634,0.536,-0.008
22646.38257437706,0.52,0.0
22646.382837077777,0.536,-0.008
22646.383099778493,0.52,-0.008
22646.38336247921,0.536,0.016
22646.383625179926,0.52,0.024
22646.383887880642,0.536,0.12
22646.38415058136,0.52,0.128
22646.384413282078,0.536,0.28800000000000003
22646.384675982794,0.52,0.28800000000000003
22646.38493868351,0.536,0.368
22646.385201384226,0.52,0.368
22646.385464084942,0.536,0.4
22646.38572678566,0.52,0.4
22646.385989486378,0.536,0.41600000000000004
22646.386252187094,0.52,0.40800000000000003
22646.38651488781,0.536,0.41600000000000004
22646.386777588526,0.52,0.40800000000000003
22646.387040289243,0.528,0.40800000000000003
22646.38730298996,0.52,0.40800000000000003
22646.387565690675,0.536,0.41600000000000004
22646.387828391395,0.52,0.40800000000000003
22646.38809109211,0.536,0.41600000000000004
22646.388353792827,0.52,0.40800000000000003
22646.388616493543,0.536,0.41600000000000004
22646.38887919426,0.52,0.40800000000000003
22646.389141894975,0.536,0.424
22646.38940459569,0.52,0.40800000000000003
22646.38966729641,0.528,0.41600000000000004
22646.389929997127,0.52,0.40800000000000003
22646.390192697843,0.536,0.41600000000000004
22646.39045539856,0.52,0.40800000000000003
22646.390718099276,0.528,0.41600000000000004
22646.39098079999,0.52,0.40800000000000003
22646.391243500708,0.536,0.424
22646.391506201428,0.52,0.40800000000000003
22646.391768902144,0.536,0.424
22646.39203160286,0.52,0.41600000000000004
22646.392294303576,0.536,0.40800000000000003
22646.392557004292,0.52,0.40800000000000003
22646.392819705008,0.536,0.392
22646.393082405728,0.52,0.392
22646.393345106444,0.528,0.4
22646.39360780716,0.52,0.392
22646.393870507876,0.536,0.4
22646.394133208592,0.52,0.392
22646.39439590931,0.528,0.4
22646.394658610025,0.52,0.392
22646.394921310744,0.536,0.4
22646.39518401146,0.536,0.384
22646.395446712177,0.52,0.40800000000000003
22646.395709412893,0.52,0.41600000000000004
22646.39597211361,0.536,0.40800000000000003
22646.396234814325,0.52,0.40800000000000003
22646.39649751504,0.536,0.424
22646.39676021576,0.52,0.40800000000000003
22646.397022916477,0.536,0.41600000000000004
22646.397285617193,0.52,0.40800000000000003
22646.39754831791,0.536,0.40800000000000003
22646.397811018625,0.52,0.40800000000000003
22646.39807371934,0.536,0.40800000000000003
22646.398336420058,0.536,0.40800000000000003
22646.398599120777,0.52,0.424
22646.398861821493,0.536,0.40800000000000003
22646.39912452221,0.52,0.41600000000000004
22646.399387222926,0.52,0.40800000000000003
22646.399649923642,0.536,0.424
22646.399912624358,0.536,0.40800000000000003
22646.400175325074,0.52,0.41600000000000004
22646.400438025794,0.52,0.40800000000000003
22646.40070072651,0.528,0.41600000000000004
22646.400963427226,0.52,0.40800000000000003
22646.401226127942,0.528,0.41600000000000004
22646.40148882866,0.52,0.41600000000000004
22646.401751529374,0.536,0.40800000000000003
22646.40201423009,0.528,0.40800000000000003
22646.40227693081,0.52,0.424
22646.402539631526,0.52,0.40800000000000003
22646.402802332243,0.528,0.41600000000000004
22646.40306503296,0.52,0.40800000000000003
22646.403327733675,0.536,0.41600000000000004
22646.40359043439,0.52,0.40800000000000003
22646.40385313511,0.536,0.41600000000000004
22646.404115835827,0.528,0.41600000000000004
22646.404378536543,0.52,0.40800000000000003
22646.40464123726,0.52,0.40800000000000003
22646.404903937975,0.536,0.424
22646.40516663869,0.536,0.40800000000000003
22646.405429339407,0.52,0.41600000000000004
22646.405692040127,0.528,0.40800000000000003
22646.405954740843,0.544,0.40800000000000003
22646.40621744156,0.52,0.40800000000000003
22646.406480142276,0.544,0.424
22646.40674284299,0.544,0.40800000000000003
22646.407005543708,0.528,0.41600000000000004
22646.407268244424,0.528,0.40800000000000003
22646.407530945144,0.544,0.41600000000000004
22646.40779364586,0.536,0.40800000000000003
22646.408056346576,0.52,0.41600000000000004
22646.408319047292,0.52,0.40800000000000003
22646.408581748008,0.528,0.41600000000000004
22646.408844448724,0.52,0.40800000000000003
22646.40910714944,0.536,0.41600000000000004
22646.40936985016,0.52,0.40800000000000003
22646.409632550876,0.536,0.41600000000000004
22646.409895251592,0.52,0.424
22646.41015795231,0.536,0.40800000000000003
22646.410420653025,0.528,0.40800000000000003
22646.41068335374,0.52,0.41600000000000004
22646.410946054457,0.52,0.40800000000000003
22646.411208755177,0.536,0.40800000000000003
22646.411471455893,0.52,0.40800000000000003
22646.41173415661,0.536,0.424
22646.411996857325,0.536,0.41600000000000004
22646.41225955804,0.52,0.40800000000000003
22646.412522258757,0.52,0.40800000000000003
22646.412784959477,0.536,0.424
22646.413047660193,0.52,0.40800000000000003
22646.41331036091,0.536,0.424
22646.413573061625,0.52,0.40800000000000003
22646.41383576234,0.528,0.40800000000000003
