Time,Channel 1,Channel 2
5454.907175064087,0.52,-0.008
5454.907405707041,0.536,-0.016
5454.907636349996,0.528,-0.016
5454.90786699295,0.536,-0.008
5454.908097635905,0.52,-0.016
5454.90832827886,0.536,0.0
5454.908558921814,0.52,-0.016
5454.908789564768,0.536,0.0
5454.909020207723,0.536,-0.016
5454.909250850677,0.52,0.0
5454.909481493632,0.52,-0.016
5454.909712136587,0.536,-0.008
5454.909942779541,0.512,-0.016
5454.910173422496,0.536,0.0
5454.91040406545,0.52,-0.016
5454.910634708404,0.536,0.0
5454.9108653513595,0.536,-0.008
5454.911095994314,0.512,-0.016
5454.911326637268,0.52,-0.016
5454.911557280223,0.528,0.0
5454.911787923177,0.52,-0.008
5454.912018566131,0.528,0.024
5454.912249209086,0.528,0.024
5454.912479852041,0.512,0.128
5454.912710494995,0.52,0.136
5454.91294113795,0.536,0.28800000000000003
5454.913171780904,0.52,0.296
5454.913402423858,0.528,0.368
5454.913633066813,0.528,0.368
5454.913863709768,0.512,0.392
5454.914094352722,0.512,0.392
5454.914324995677,0.536,0.40800000000000003
5454.914555638631,0.536,0.392
5454.914786281585,0.512,0.40800000000000003
5454.91501692454,0.52,0.4
5454.915247567495,0.528,0.40800000000000003
5454.915478210449,0.512,0.4
5454.915708853404,0.536,0.41600000000000004
5454.915939496358,0.52,0.41600000000000004
5454.916170139313,0.528,0.4
5454.916400782267,0.528,0.4
5454.916631425222,0.512,0.40800000000000003
5454.916862068177,0.512,0.4
5454.917092711131,0.536,0.40800000000000003
5454.917323354085,0.536,0.4
5454.91755399704,0.52,0.41600000000000004
5454.917784639994,0.536,0.40800000000000003
5454.9180152829485,0.52,0.4
5454.918245925904,0.52,0.4
5454.918476568858,0.528,0.41600000000000004
5454.918707211812,0.52,0.4
5454.918937854767,0.528,0.41600000000000004
5454.919168497721,0.536,0.41600000000000004
5454.9193991406755,0.512,0.4
5454.919629783631,0.52,0.40800000000000003
5454.919860426585,0.536,0.44
5454.920091069539,0.528,0.424
5454.920321712494,0.512,0.40800000000000003
5454.920552355448,0.52,0.41600000000000004
5454.9207829984025,0.512,0.4
5454.921013641358,0.52,0.4
5454.921244284312,0.528,0.41600000000000004
