Time,Channel 1,Channel 2
21654.100906848907,0.56,-0.016
21654.101156017583,0.5760000000000001,0.0
21654.101405186255,0.56,-0.016
21654.10165435493,0.5760000000000001,-0.008
21654.101903523606,0.56,-0.016
21654.102152692278,0.5760000000000001,-0.008
21654.102401860953,0.56,-0.016
21654.102651029625,0.5760000000000001,-0.008
21654.1029001983,0.56,-0.016
21654.103149366976,0.5680000000000001,-0.008
21654.103398535648,0.56,-0.016
21654.103647704324,0.5760000000000001,-0.008
21654.103896873,0.56,-0.016
21654.10414604167,0.5760000000000001,-0.008
21654.104395210346,0.5760000000000001,-0.008
21654.10464437902,0.56,-0.016
21654.104893547694,0.56,-0.016
21654.10514271637,0.5760000000000001,0.0
21654.10539188504,0.5760000000000001,0.0
21654.105641053717,0.56,-0.016
21654.105890222392,0.56,-0.008
21654.106139391064,0.5760000000000001,0.016
21654.10638855974,0.56,0.024
21654.10663772841,0.5760000000000001,0.128
21654.106886897087,0.5760000000000001,0.136
21654.107136065762,0.56,0.28
21654.107385234434,0.56,0.28800000000000003
21654.10763440311,0.5760000000000001,0.36
21654.107883571785,0.56,0.36
21654.108132740457,0.5680000000000001,0.4
21654.108381909133,0.56,0.4
21654.108631077805,0.5760000000000001,0.424
21654.10888024648,0.56,0.44
21654.109129415156,0.5760000000000001,0.4
21654.109378583827,0.56,0.40800000000000003
21654.109627752503,0.5760000000000001,0.392
21654.10987692118,0.5760000000000001,0.392
21654.11012608985,0.552,0.41600000000000004
21654.110375258526,0.56,0.432
21654.110624427198,0.5760000000000001,0.40800000000000003
21654.110873595873,0.56,0.4
21654.11112276455,0.5760000000000001,0.41600000000000004
21654.11137193322,0.56,0.424
21654.111621101896,0.5680000000000001,0.40800000000000003
21654.11187027057,0.56,0.41600000000000004
21654.112119439244,0.5760000000000001,0.392
21654.11236860792,0.56,0.392
21654.11261777659,0.5760000000000001,0.40800000000000003
21654.112866945266,0.56,0.392
21654.113116113942,0.5760000000000001,0.432
21654.113365282614,0.56,0.432
21654.11361445129,0.5760000000000001,0.40800000000000003
21654.113863619965,0.56,0.40800000000000003
21654.114112788637,0.5760000000000001,0.4
21654.114361957312,0.56,0.392
21654.114611125984,0.5760000000000001,0.40800000000000003
21654.11486029466,0.552,0.392
21654.115109463335,0.5760000000000001,0.4
21654.115358632007,0.5760000000000001,0.392
21654.115607800682,0.56,0.40800000000000003
21654.115856969358,0.56,0.392
21654.11610613803,0.5760000000000001,0.40800000000000003
21654.116355306705,0.56,0.392
21654.116604475377,0.5760000000000001,0.4
21654.116853644053,0.56,0.392
21654.11710281273,0.5760000000000001,0.4
21654.1173519814,0.56,0.4
21654.117601150076,0.5760000000000001,0.392
21654.11785031875,0.5760000000000001,0.40800000000000003
21654.118099487423,0.56,0.392
21654.1183486561,0.56,0.392
21654.11859782477,0.5760000000000001,0.40800000000000003
21654.118846993446,0.56,0.40800000000000003
21654.11909616212,0.5760000000000001,0.392
21654.119345330793,0.56,0.40800000000000003
21654.11959449947,0.5760000000000001,0.392
21654.119843668144,0.552,0.40800000000000003
21654.120092836816,0.5760000000000001,0.392
21654.12034200549,0.56,0.4
21654.120591174167,0.5680000000000001,0.432
21654.12084034284,0.5680000000000001,0.424
21654.121089511515,0.552,0.432
21654.121338680186,0.56,0.424
21654.121587848862,0.5680000000000001,0.44
21654.121837017537,0.56,0.432
21654.12208618621,0.5760000000000001,0.40800000000000003
21654.122335354885,0.56,0.40800000000000003
21654.12258452356,0.5760000000000001,0.392
21654.122833692232,0.56,0.40800000000000003
21654.123082860908,0.5760000000000001,0.4
21654.12333202958,0.56,0.41600000000000004
21654.123581198255,0.5760000000000001,0.4
21654.12383036693,0.56,0.392
21654.124079535603,0.5760000000000001,0.40800000000000003
21654.124328704278,0.56,0.41600000000000004
21654.124577872954,0.5760000000000001,0.4
