Time,Channel 1,Channel 2
21150.914021015167,0.544,0.0
21150.914294195176,0.56,-0.016
21150.914567375185,0.544,-0.016
21150.91484055519,0.56,0.0
21150.9151137352,0.552,0.0
21150.915386915207,0.544,-0.016
21150.915660095216,0.536,-0.008
21150.915933275224,0.56,0.0
21150.91620645523,0.544,0.0
21150.916479635238,0.56,-0.016
21150.916752815247,0.56,0.0
21150.917025995255,0.544,-0.016
21150.917299175264,0.56,0.0
21150.91757235527,0.544,-0.016
21150.917845535278,0.544,0.0
21150.918118715286,0.56,-0.016
21150.918391895295,0.544,-0.016
21150.918665075304,0.56,0.0
21150.91893825531,0.544,0.0
21150.919211435317,0.56,-0.008
21150.919484615326,0.544,-0.008
21150.919757795335,0.56,0.024
21150.920030975343,0.544,0.016
21150.92030415535,0.552,0.128
21150.920577335357,0.544,0.136
21150.920850515366,0.56,0.28
21150.921123695374,0.536,0.28
21150.921396875383,0.552,0.36
21150.921670055388,0.544,0.36
21150.921943235397,0.56,0.384
21150.922216415405,0.544,0.384
21150.922489595414,0.56,0.4
21150.922762775423,0.544,0.392
21150.923035955428,0.56,0.384
21150.923309135436,0.544,0.392
21150.923582315445,0.56,0.4
21150.923855495454,0.56,0.4
21150.924128675462,0.544,0.384
21150.924401855467,0.544,0.384
21150.924675035476,0.56,0.4
21150.924948215485,0.544,0.4
21150.925221395493,0.552,0.392
21150.925494575502,0.544,0.392
21150.925767755507,0.56,0.4
21150.926040935516,0.544,0.392
21150.926314115524,0.56,0.4
21150.926587295533,0.544,0.392
21150.92686047554,0.56,0.4
21150.927133655547,0.536,0.392
21150.927406835555,0.56,0.4
21150.927680015564,0.544,0.392
21150.927953195573,0.56,0.4
21150.92822637558,0.544,0.392
21150.928499555586,0.56,0.4
21150.928772735595,0.544,0.392
21150.929045915604,0.56,0.4
21150.929319095612,0.544,0.392
21150.92959227562,0.56,0.384
21150.929865455626,0.544,0.4
21150.930138635635,0.56,0.384
21150.930411815643,0.544,0.392
21150.930684995652,0.56,0.392
21150.93095817566,0.544,0.392
21150.931231355666,0.56,0.4
21150.931504535674,0.544,0.392
21150.931777715683,0.56,0.4
21150.93205089569,0.552,0.4
21150.9323240757,0.536,0.384
21150.932597255705,0.552,0.4
21150.932870435714,0.536,0.384
21150.933143615723,0.544,0.392
21150.93341679573,0.552,0.4
21150.93368997574,0.544,0.392
21150.933963155745,0.56,0.4
21150.934236335754,0.544,0.392
21150.934509515762,0.552,0.4
21150.93478269577,0.544,0.392
21150.93505587578,0.552,0.4
21150.935329055785,0.56,0.392
21150.935602235793,0.536,0.384
21150.935875415802,0.544,0.4
21150.93614859581,0.56,0.392
21150.93642177582,0.544,0.392
21150.936694955824,0.56,0.4
21150.936968135833,0.544,0.4
21150.93724131584,0.552,0.384
21150.93751449585,0.56,0.384
21150.93778767586,0.536,0.4
21150.938060855864,0.536,0.4
21150.938334035873,0.56,0.384
21150.93860721588,0.544,0.392
21150.93888039589,0.56,0.4
21150.9391535759,0.544,0.4
21150.939426755904,0.56,0.392
21150.939699935912,0.544,0.392
21150.93997311592,0.56,0.4
21150.94024629593,0.56,0.392
21150.94051947594,0.544,0.392
21150.940792655943,0.544,0.392
21150.941065835952,0.552,0.384
21150.94133901596,0.544,0.384
21150.94161219597,0.56,0.4
21150.941885375978,0.544,0.4
21150.942158555983,0.56,0.432
21150.94243173599,0.544,0.448
21150.942704916,0.56,0.40800000000000003
21150.94297809601,0.536,0.4
21150.943251276018,0.56,0.432
21150.943524456023,0.544,0.432
21150.94379763603,0.56,0.392
21150.94407081604,0.544,0.40800000000000003
21150.94434399605,0.56,0.384
21150.944617176057,0.544,0.4
21150.944890356062,0.56,0.384
21150.94516353607,0.544,0.384
21150.94543671608,0.56,0.4
21150.94570989609,0.544,0.392
21150.945983076097,0.56,0.384
21150.946256256102,0.544,0.384
21150.94652943611,0.552,0.4
21150.94680261612,0.544,0.392
21150.947075796128,0.56,0.4
21150.947348976137,0.544,0.392
21150.94762215614,0.56,0.4
21150.94789533615,0.544,0.392
21150.94816851616,0.56,0.4
21150.948441696168,0.56,0.392
21150.948714876176,0.536,0.384
21150.94898805618,0.544,0.392
21150.94926123619,0.552,0.392
21150.9495344162,0.544,0.392
21150.949807596207,0.56,0.4
21150.950080776216,0.544,0.392
21150.95035395622,0.552,0.4
21150.95062713623,0.536,0.4
21150.95090031624,0.56,0.392
21150.951173496247,0.544,0.4
21150.951446676256,0.56,0.384
