Time,Channel 1,Channel 2
1281.0185470581055,0.536,0.0
1281.0187840265035,0.512,-0.016
1281.0190209949017,0.512,-0.016
1281.0192579632997,0.536,0.0
1281.0194949316979,0.528,-0.016
1281.0197319000958,0.544,0.0
1281.019968868494,0.528,-0.016
1281.020205836892,0.544,0.0
1281.0204428052903,0.544,-0.016
1281.0206797736882,0.52,0.0
1281.0209167420865,0.52,-0.016
1281.0211537104844,0.536,-0.008
1281.0213906788827,0.52,-0.016
1281.0216276472806,0.528,0.0
1281.0218646156789,0.52,-0.016
1281.0221015840768,0.536,0.0
1281.022338552475,0.52,-0.016
1281.022575520873,0.528,-0.008
1281.0228124892712,0.536,0.0
1281.0230494576692,0.504,-0.016
1281.0232864260674,0.52,-0.008
1281.0235233944654,0.536,0.024
1281.0237603628636,0.528,0.024
1281.0239973312616,0.544,0.128
1281.0242342996598,0.528,0.136
1281.0244712680578,0.544,0.28
1281.0247082364558,0.528,0.296
1281.024945204854,0.544,0.36
1281.025182173252,0.536,0.36
1281.0254191416502,0.52,0.392
1281.0256561100482,0.52,0.384
1281.0258930784464,0.528,0.4
1281.0261300468444,0.52,0.392
1281.0263670152426,0.536,0.4
1281.0266039836406,0.536,0.392
1281.0268409520388,0.52,0.4
1281.0270779204368,0.504,0.392
1281.027314888835,0.528,0.40800000000000003
1281.027551857233,0.52,0.392
1281.0277888256312,0.536,0.40800000000000003
1281.0280257940292,0.52,0.392
1281.0282627624274,0.528,0.40800000000000003
1281.0284997308254,0.52,0.392
1281.0287366992236,0.536,0.4
1281.0289736676216,0.536,0.392
1281.0292106360198,0.512,0.40800000000000003
1281.0294476044178,0.536,0.392
1281.029684572816,0.52,0.40800000000000003
1281.029921541214,0.52,0.392
1281.0301585096122,0.536,0.40800000000000003
1281.0303954780102,0.52,0.392
1281.0306324464082,0.528,0.4
1281.0308694148064,0.52,0.384
1281.0311063832044,0.528,0.4
1281.0313433516026,0.52,0.384
1281.0315803200006,0.528,0.4
1281.0318172883988,0.52,0.384
1281.0320542567968,0.528,0.4
1281.032291225195,0.528,0.384
1281.032528193593,0.504,0.4
1281.0327651619912,0.504,0.392
1281.0330021303891,0.536,0.376
1281.0332390987874,0.528,0.376
1281.0334760671853,0.544,0.392
1281.0337130355836,0.528,0.392
1281.0339500039815,0.544,0.4
1281.0341869723798,0.528,0.392
1281.0344239407777,0.544,0.40800000000000003
1281.034660909176,0.536,0.392
1281.034897877574,0.52,0.4
1281.0351348459722,0.52,0.392
1281.0353718143701,0.536,0.40800000000000003
1281.0356087827683,0.528,0.392
1281.0358457511663,0.52,0.40800000000000003
1281.0360827195645,0.528,0.392
1281.0363196879625,0.512,0.40800000000000003
1281.0365566563605,0.512,0.392
1281.0367936247587,0.536,0.4
1281.0370305931567,0.52,0.392
1281.037267561555,0.536,0.40800000000000003
1281.037504529953,0.536,0.392
1281.0377414983511,0.512,0.4
1281.037978466749,0.52,0.392
1281.0382154351473,0.544,0.40800000000000003
1281.0384524035453,0.528,0.392
1281.0386893719435,0.536,0.40800000000000003
1281.0389263403415,0.528,0.4
1281.0391633087397,0.544,0.392
1281.0394002771377,0.528,0.392
1281.039637245536,0.544,0.4
1281.039874213934,0.528,0.4
1281.040111182332,0.544,0.392
1281.04034815073,0.528,0.392
1281.0405851191283,0.536,0.4
1281.0408220875263,0.528,0.392
1281.0410590559245,0.544,0.40800000000000003
1281.0412960243225,0.528,0.392
1281.0415329927207,0.544,0.40800000000000003
1281.0417699611187,0.528,0.4
1281.042006929517,0.544,0.392
