Time,Channel 1,Channel 2
22297.91348528862,0.56,0.0
22297.91375290235,0.5760000000000001,-0.016
22297.914020516077,0.56,0.0
22297.914288129807,0.5760000000000001,-0.016
22297.914555743537,0.56,0.0
22297.914823357263,0.5760000000000001,-0.016
22297.915090970993,0.56,0.0
22297.915358584723,0.5760000000000001,-0.016
22297.91562619845,0.56,0.0
22297.91589381218,0.5760000000000001,-0.016
22297.91616142591,0.56,0.0
22297.916429039637,0.5760000000000001,-0.016
22297.916696653367,0.56,0.0
22297.916964267093,0.5760000000000001,-0.008
22297.917231880823,0.5760000000000001,-0.008
22297.917499494553,0.56,0.0
22297.91776710828,0.56,0.0
22297.91803472201,0.584,-0.016
22297.91830233574,0.56,-0.008
22297.918569949466,0.5760000000000001,0.0
22297.918837563197,0.5760000000000001,-0.008
22297.919105176927,0.56,0.032
22297.919372790653,0.56,0.032
22297.919640404383,0.5760000000000001,0.14400000000000002
22297.919908018113,0.56,0.152
22297.92017563184,0.5760000000000001,0.272
22297.92044324557,0.56,0.272
22297.9207108593,0.5760000000000001,0.34400000000000003
22297.920978473026,0.56,0.336
22297.921246086757,0.5760000000000001,0.36
22297.921513700487,0.56,0.36
22297.921781314213,0.5760000000000001,0.368
22297.922048927943,0.5760000000000001,0.368
22297.922316541673,0.56,0.368
22297.9225841554,0.56,0.368
22297.92285176913,0.5760000000000001,0.376
22297.92311938286,0.56,0.368
22297.923386996586,0.5760000000000001,0.4
22297.923654610317,0.56,0.4
22297.923922224043,0.5760000000000001,0.41600000000000004
22297.924189837773,0.56,0.424
22297.924457451503,0.5760000000000001,0.40800000000000003
22297.92472506523,0.56,0.40800000000000003
22297.92499267896,0.5760000000000001,0.424
22297.92526029269,0.56,0.424
22297.925527906416,0.5760000000000001,0.40800000000000003
22297.925795520146,0.56,0.424
22297.926063133877,0.5680000000000001,0.392
22297.926330747603,0.56,0.4
22297.926598361333,0.5760000000000001,0.424
22297.926865975063,0.56,0.424
22297.92713358879,0.5760000000000001,0.40800000000000003
22297.92740120252,0.56,0.40800000000000003
22297.92766881625,0.5760000000000001,0.424
22297.927936429976,0.56,0.41600000000000004
22297.928204043707,0.5760000000000001,0.424
22297.928471657437,0.56,0.41600000000000004
22297.928739271163,0.5760000000000001,0.384
22297.929006884893,0.56,0.384
22297.929274498623,0.5760000000000001,0.368
22297.92954211235,0.56,0.376
22297.92980972608,0.5760000000000001,0.368
22297.93007733981,0.56,0.368
22297.930344953536,0.5760000000000001,0.392
22297.930612567267,0.56,0.384
22297.930880180993,0.5760000000000001,0.368
22297.931147794723,0.56,0.376
22297.931415408453,0.5760000000000001,0.368
22297.93168302218,0.56,0.368
22297.93195063591,0.5760000000000001,0.376
22297.93221824964,0.56,0.376
22297.932485863366,0.5760000000000001,0.40800000000000003
22297.932753477096,0.56,0.40800000000000003
22297.933021090827,0.5760000000000001,0.41600000000000004
22297.933288704553,0.56,0.40800000000000003
22297.933556318283,0.5760000000000001,0.424
22297.933823932013,0.5760000000000001,0.424
22297.93409154574,0.552,0.40800000000000003
22297.93435915947,0.56,0.40800000000000003
22297.9346267732,0.5760000000000001,0.424
22297.934894386926,0.5760000000000001,0.41600000000000004
22297.935162000656,0.552,0.40800000000000003
22297.935429614387,0.5680000000000001,0.40800000000000003
22297.935697228113,0.544,0.424
22297.935964841843,0.552,0.40800000000000003
22297.936232455573,0.5680000000000001,0.424
22297.9365000693,0.552,0.41600000000000004
22297.93676768303,0.56,0.40800000000000003
22297.937035296756,0.544,0.424
22297.937302910486,0.56,0.40800000000000003
22297.937570524216,0.536,0.40800000000000003
22297.937838137943,0.56,0.41600000000000004
22297.938105751673,0.544,0.41600000000000004
22297.938373365403,0.56,0.424
22297.93864097913,0.56,0.424
22297.93890859286,0.528,0.40800000000000003
22297.93917620659,0.544,0.424
22297.939443820316,0.52,0.40800000000000003
22297.939711434046,0.512,0.424
22297.939979047776,0.528,0.40800000000000003
22297.940246661503,0.512,0.40800000000000003
22297.940514275233,0.528,0.424
22297.940781888963,0.512,0.40800000000000003
22297.94104950269,0.544,0.424
22297.94131711642,0.512,0.40800000000000003
22297.94158473015,0.536,0.41600000000000004
22297.941852343876,0.536,0.40800000000000003
22297.942119957606,0.512,0.41600000000000004
22297.942387571336,0.512,0.40800000000000003
22297.942655185063,0.528,0.41600000000000004
22297.942922798793,0.512,0.41600000000000004
22297.943190412523,0.52,0.40800000000000003
22297.94345802625,0.512,0.41600000000000004
22297.94372563998,0.528,0.40800000000000003
22297.943993253706,0.552,0.40800000000000003
22297.944260867436,0.52,0.424
22297.944528481166,0.512,0.40800000000000003
22297.944796094893,0.536,0.424
