Time,Channel 1,Channel 2
1291.6859951019287,0.544,-0.016
1291.6862234705686,0.504,0.0
1291.6864518392085,0.504,-0.016
1291.6866802078484,0.552,0.0
1291.6869085764886,0.536,-0.016
1291.6871369451285,0.552,0.0
1291.6873653137684,0.528,0.0
1291.6875936824083,0.544,-0.016
1291.6878220510482,0.544,-0.016
1291.6880504196881,0.528,0.0
1291.6882787883283,0.552,-0.016
1291.6885071569682,0.528,0.0
1291.688735525608,0.536,-0.016
1291.688963894248,0.552,0.0
1291.689192262888,0.544,-0.016
1291.6894206315278,0.528,0.0
1291.689649000168,0.536,-0.016
1291.6898773688079,0.552,0.0
1291.6901057374478,0.552,-0.016
1291.6903341060877,0.528,0.0
1291.6905624747276,0.528,-0.008
1291.6907908433675,0.544,0.024
1291.6910192120076,0.512,0.024
1291.6912475806475,0.536,0.152
1291.6914759492875,0.528,0.16
1291.6917043179274,0.544,0.32
1291.6919326865673,0.536,0.32
1291.6921610552072,0.544,0.384
1291.692389423847,0.528,0.376
1291.6926177924872,0.552,0.392
1291.6928461611271,0.544,0.392
1291.693074529767,0.512,0.40800000000000003
1291.693302898407,0.512,0.4
1291.6935312670469,0.544,0.424
1291.6937596356868,0.528,0.41600000000000004
1291.693988004327,0.544,0.464
1291.6942163729668,0.552,0.448
1291.6944447416067,0.528,0.40800000000000003
1291.6946731102466,0.512,0.392
1291.6949014788865,0.544,0.40800000000000003
1291.6951298475265,0.528,0.4
1291.6953582161666,0.544,0.40800000000000003
1291.6955865848065,0.552,0.40800000000000003
1291.6958149534464,0.528,0.392
1291.6960433220863,0.544,0.4
1291.6962716907262,0.528,0.41600000000000004
1291.6965000593661,0.512,0.40800000000000003
1291.6967284280063,0.552,0.424
1291.6969567966462,0.544,0.41600000000000004
1291.697185165286,0.528,0.4
1291.697413533926,0.536,0.41600000000000004
1291.697641902566,0.512,0.4
1291.6978702712058,0.512,0.40800000000000003
1291.6980986398457,0.536,0.424
1291.6983270084859,0.544,0.392
1291.6985553771258,0.528,0.40800000000000003
1291.6987837457657,0.528,0.392
1291.6990121144056,0.536,0.40800000000000003
1291.6992404830455,0.52,0.392
1291.6994688516854,0.544,0.40800000000000003
1291.6996972203256,0.512,0.392
1291.6999255889655,0.552,0.4
1291.7001539576054,0.544,0.392
1291.7003823262453,0.528,0.4
1291.7006106948852,0.536,0.4
1291.700839063525,0.552,0.392
1291.7010674321652,0.536,0.392
1291.7012958008052,0.512,0.392
1291.701524169445,0.52,0.392
1291.701752538085,0.552,0.4
1291.7019809067249,0.536,0.392
1291.7022092753648,0.544,0.4
1291.702437644005,0.528,0.392
1291.7026660126448,0.544,0.392
1291.7028943812848,0.544,0.392
1291.7031227499247,0.504,0.40800000000000003
1291.7033511185646,0.512,0.392
1291.7035794872045,0.544,0.40800000000000003
1291.7038078558444,0.552,0.392
1291.7040362244845,0.504,0.4
1291.7042645931244,0.504,0.392
1291.7044929617643,0.52,0.4
1291.7047213304043,0.504,0.392
1291.7049496990442,0.552,0.392
1291.705178067684,0.544,0.392
1291.7054064363242,0.552,0.4
1291.7056348049641,0.536,0.392
1291.705863173604,0.552,0.40800000000000003
1291.706091542244,0.536,0.392
1291.7063199108838,0.552,0.4
1291.7065482795238,0.544,0.392
1291.706776648164,0.56,0.392
1291.7070050168038,0.544,0.392
1291.7072333854437,0.56,0.4
1291.7074617540836,0.536,0.392
1291.7076901227235,0.56,0.4
1291.7079184913634,0.544,0.392
1291.7081468600036,0.56,0.4
1291.7083752286435,0.536,0.392
1291.7086035972834,0.56,0.4
1291.7088319659233,0.544,0.392
1291.7090603345632,0.56,0.4
1291.7092887032031,0.56,0.392
1291.709517071843,0.536,0.4
1291.7097454404832,0.544,0.392
1291.709973809123,0.56,0.4
1291.710202177763,0.544,0.4
1291.710430546403,0.56,0.392
1291.7106589150428,0.544,0.392
1291.7108872836827,0.56,0.40800000000000003
1291.7111156523229,0.552,0.4
1291.7113440209628,0.536,0.40800000000000003
1291.7115723896027,0.56,0.40800000000000003
1291.7118007582426,0.544,0.4
1291.7120291268825,0.544,0.40800000000000003
1291.7122574955224,0.56,0.44
1291.7124858641625,0.544,0.44
1291.7127142328025,0.56,0.40800000000000003
1291.7129426014424,0.56,0.4
1291.7131709700823,0.536,0.432
1291.7133993387222,0.544,0.456
1291.713627707362,0.528,0.41600000000000004
1291.7138560760022,0.528,0.41600000000000004
1291.7140844446421,0.552,0.4
1291.714312813282,0.552,0.4
1291.714541181922,0.536,0.456
1291.7147695505619,0.544,0.448
1291.7149979192018,0.528,0.4
1291.7152262878417,0.512,0.4
1291.7154546564818,0.552,0.424
1291.7156830251217,0.544,0.41600000000000004
1291.7159113937616,0.552,0.448
1291.7161397624016,0.56,0.432
1291.7163681310415,0.544,0.4
1291.7165964996814,0.544,0.392
1291.7168248683215,0.552,0.4
1291.7170532369614,0.544,0.392
1291.7172816056013,0.56,0.4
1291.7175099742412,0.544,0.392
1291.7177383428811,0.56,0.4
1291.717966711521,0.56,0.392
1291.7181950801612,0.544,0.4
1291.718423448801,0.544,0.392
1291.718651817441,0.56,0.4
1291.718880186081,0.544,0.392
1291.7191085547208,0.56,0.4
1291.7193369233607,0.544,0.392
1291.7195652920009,0.56,0.40800000000000003
1291.7197936606408,0.544,0.392
1291.7200220292807,0.56,0.424
1291.7202503979206,0.544,0.448
1291.7204787665605,0.56,0.40800000000000003
1291.7207071352004,0.544,0.41600000000000004
1291.7209355038403,0.56,0.392
1291.7211638724805,0.544,0.40800000000000003
1291.7213922411204,0.56,0.392
1291.7216206097603,0.544,0.4
1291.7218489784002,0.56,0.41600000000000004
1291.72207734704,0.544,0.432
1291.72230571568,0.552,0.40800000000000003
1291.7225340843202,0.544,0.41600000000000004
1291.72276245296,0.56,0.4
1291.7229908216,0.544,0.40800000000000003
1291.72321919024,0.56,0.392
1291.7234475588798,0.56,0.392
1291.7236759275197,0.536,0.40800000000000003
1291.7239042961598,0.536,0.41600000000000004
1291.7241326647998,0.544,0.44
1291.7243610334397,0.536,0.424
1291.7245894020796,0.552,0.40800000000000003
1291.7248177707195,0.544,0.464
1291.7250461393594,0.52,0.41600000000000004
1291.7252745079995,0.52,0.41600000000000004
1291.7255028766394,0.544,0.392
1291.7257312452793,0.544,0.392
1291.7259596139193,0.536,0.4
1291.7261879825592,0.528,0.392
1291.726416351199,0.552,0.40800000000000003
1291.726644719839,0.536,0.392
1291.7268730884791,0.512,0.4
1291.727101457119,0.528,0.392
1291.727329825759,0.552,0.4
1291.7275581943989,0.552,0.392
1291.7277865630388,0.52,0.40800000000000003
1291.7280149316787,0.512,0.392
1291.7282433003188,0.536,0.392
1291.7284716689587,0.512,0.392
1291.7287000375986,0.56,0.392
1291.7289284062385,0.544,0.392
1291.7291567748784,0.552,0.4
1291.7293851435184,0.56,0.4
1291.7296135121585,0.544,0.392
1291.7298418807984,0.544,0.392
1291.7300702494383,0.552,0.4
1291.7302986180782,0.544,0.392
1291.7305269867181,0.56,0.4
1291.730755355358,0.544,0.392
1291.7309837239982,0.56,0.40800000000000003
1291.731212092638,0.544,0.40800000000000003
1291.731440461278,0.56,0.392
1291.731668829918,0.544,0.392
1291.7318971985578,0.56,0.40800000000000003
1291.7321255671977,0.544,0.392
1291.7323539358376,0.56,0.4
1291.7325823044778,0.536,0.4
1291.7328106731177,0.552,0.392
1291.7330390417576,0.544,0.392
1291.7332674103975,0.52,0.4
1291.7334957790374,0.504,0.4
1291.7337241476773,0.544,0.392
1291.7339525163175,0.544,0.392
1291.7341808849574,0.56,0.4
1291.7344092535973,0.544,0.392
1291.7346376222372,0.56,0.4
1291.734865990877,0.544,0.392
1291.735094359517,0.56,0.4
1291.7353227281571,0.544,0.392
1291.735551096797,0.56,0.4
1291.735779465437,0.544,0.392
1291.7360078340769,0.56,0.4
1291.7362362027168,0.544,0.392
1291.7364645713567,0.56,0.4
1291.7366929399968,0.56,0.392
1291.7369213086367,0.536,0.4
1291.7371496772766,0.544,0.4
1291.7373780459166,0.56,0.392
1291.7376064145565,0.536,0.392
1291.7378347831964,0.544,0.4
1291.7380631518363,0.536,0.392
1291.7382915204764,0.552,0.4
1291.7385198891163,0.528,0.392
1291.7387482577562,0.552,0.4
1291.7389766263962,0.52,0.392
1291.739204995036,0.552,0.4
1291.739433363676,0.544,0.392
1291.739661732316,0.56,0.4
1291.739890100956,0.544,0.392
1291.740118469596,0.552,0.4
1291.7403468382358,0.552,0.392
1291.7405752068757,0.536,0.4
1291.7408035755157,0.536,0.392
1291.7410319441558,0.544,0.4
1291.7412603127957,0.552,0.4
1291.7414886814356,0.528,0.392
1291.7417170500755,0.536,0.392
1291.7419454187154,0.552,0.4
1291.7421737873553,0.536,0.392
1291.7424021559955,0.552,0.4
1291.7426305246354,0.528,0.392
1291.7428588932753,0.552,0.4
1291.7430872619152,0.528,0.392
1291.7433156305551,0.544,0.4
1291.743543999195,0.536,0.392
1291.743772367835,0.544,0.40800000000000003
1291.744000736475,0.536,0.392
1291.744229105115,0.552,0.4
1291.744457473755,0.536,0.392
1291.7446858423948,0.544,0.392
1291.7449142110347,0.536,0.392
1291.7451425796746,0.512,0.392
