Time,Channel 1,Channel 2
22479.82776927948,0.512,-0.016
22479.828014195562,0.52,0.0
22479.828259111644,0.528,0.0
22479.828504027726,0.504,-0.016
22479.828748943804,0.528,-0.016
22479.828993859886,0.504,0.0
22479.82923877597,0.52,-0.016
22479.82948369205,0.504,0.0
22479.829728608132,0.512,-0.016
22479.829973524214,0.52,0.0
22479.830218440293,0.504,-0.016
22479.830463356375,0.52,0.0
22479.830708272457,0.512,-0.016
22479.83095318854,0.536,0.0
22479.83119810462,0.52,-0.016
22479.831443020703,0.536,0.0
22479.83168793678,0.536,0.0
22479.831932852863,0.52,-0.016
22479.832177768945,0.52,-0.016
22479.832422685027,0.536,0.0
22479.83266760111,0.52,-0.008
22479.83291251719,0.536,0.024
22479.83315743327,0.528,0.016
22479.83340234935,0.512,0.12
22479.833647265434,0.52,0.128
22479.833892181516,0.504,0.28
22479.834137097598,0.512,0.28800000000000003
22479.83438201368,0.52,0.36
22479.83462692976,0.512,0.36
22479.83487184584,0.528,0.384
22479.835116761922,0.512,0.384
22479.835361678004,0.536,0.4
22479.835606594086,0.528,0.392
22479.835851510168,0.544,0.4
22479.83609642625,0.52,0.392
22479.83634134233,0.536,0.4
22479.83658625841,0.528,0.392
22479.836831174493,0.512,0.4
22479.837076090575,0.512,0.392
22479.837321006657,0.528,0.40800000000000003
22479.83756592274,0.52,0.392
22479.837810838817,0.512,0.40800000000000003
22479.8380557549,0.512,0.392
22479.83830067098,0.52,0.40800000000000003
22479.838545587063,0.504,0.392
22479.838790503145,0.528,0.40800000000000003
22479.839035419227,0.512,0.392
22479.839280335305,0.52,0.392
22479.839525251387,0.512,0.392
22479.83977016747,0.528,0.4
22479.84001508355,0.512,0.392
22479.840259999633,0.528,0.40800000000000003
22479.840504915715,0.52,0.392
22479.840749831797,0.504,0.4
22479.840994747876,0.504,0.392
22479.841239663958,0.52,0.40800000000000003
22479.84148458004,0.512,0.392
22479.841729496122,0.52,0.40800000000000003
22479.841974412204,0.52,0.392
22479.842219328286,0.528,0.4
22479.842464244364,0.544,0.392
22479.842709160446,0.512,0.4
22479.84295407653,0.512,0.392
22479.84319899261,0.536,0.4
22479.843443908692,0.528,0.392
22479.843688824774,0.504,0.392
22479.843933740853,0.512,0.392
22479.844178656935,0.528,0.392
22479.844423573017,0.528,0.392
22479.8446684891,0.536,0.392
22479.84491340518,0.528,0.392
22479.845158321263,0.536,0.4
22479.84540323734,0.528,0.392
22479.845648153423,0.544,0.392
22479.845893069505,0.528,0.392
22479.846137985587,0.544,0.4
22479.84638290167,0.528,0.392
22479.84662781775,0.544,0.40800000000000003
22479.846872733833,0.52,0.392
22479.84711764991,0.544,0.4
22479.847362565994,0.528,0.392
22479.847607482076,0.544,0.4
22479.847852398158,0.536,0.392
22479.84809731424,0.52,0.40800000000000003
22479.84834223032,0.544,0.392
22479.8485871464,0.52,0.4
22479.848832062482,0.544,0.392
22479.849076978564,0.528,0.4
22479.849321894646,0.544,0.392
22479.849566810728,0.52,0.4
22479.84981172681,0.536,0.4
22479.85005664289,0.52,0.392
22479.85030155897,0.528,0.392
22479.850546475052,0.536,0.4
22479.850791391134,0.536,0.392
22479.851036307216,0.52,0.4
22479.8512812233,0.536,0.4
22479.851526139377,0.52,0.392
22479.85177105546,0.52,0.392
22479.85201597154,0.544,0.4
22479.852260887623,0.544,0.392
22479.852505803705,0.52,0.40800000000000003
22479.852750719787,0.528,0.392
22479.85299563587,0.536,0.4
22479.853240551947,0.52,0.392
22479.85348546803,0.544,0.4
22479.85373038411,0.528,0.392
22479.853975300193,0.544,0.4
22479.854220216275,0.528,0.392
22479.854465132357,0.544,0.4
22479.854710048436,0.536,0.392
22479.854954964518,0.52,0.4
22479.8551998806,0.544,0.392
22479.85544479668,0.528,0.40800000000000003
22479.855689712764,0.528,0.392
22479.855934628846,0.536,0.4
22479.856179544924,0.528,0.392
22479.856424461006,0.544,0.4
22479.856669377088,0.528,0.392
22479.85691429317,0.544,0.40800000000000003
22479.857159209252,0.536,0.392
22479.857404125334,0.52,0.4
22479.857649041413,0.528,0.392
22479.857893957495,0.536,0.4
22479.858138873577,0.536,0.392
22479.85838378966,0.52,0.4
22479.85862870574,0.52,0.392
22479.858873621823,0.536,0.392
22479.859118537905,0.528,0.392
22479.859363453983,0.544,0.4
22479.859608370065,0.528,0.392
22479.859853286147,0.536,0.4
22479.86009820223,0.528,0.392
22479.86034311831,0.536,0.4
22479.860588034393,0.528,0.4
22479.86083295047,0.544,0.392
22479.861077866553,0.536,0.4
22479.861322782635,0.52,0.392
22479.861567698717,0.528,0.392
22479.8618126148,0.544,0.40800000000000003
22479.86205753088,0.528,0.392
22479.86230244696,0.544,0.392
22479.86254736304,0.536,0.392
22479.862792279124,0.528,0.4
22479.863037195206,0.536,0.392
22479.863282111288,0.52,0.4
22479.86352702737,0.528,0.392
22479.86377194345,0.536,0.4
22479.86401685953,0.536,0.4
22479.864261775612,0.52,0.392
22479.864506691694,0.528,0.392
22479.864751607776,0.544,0.4
22479.86499652386,0.528,0.392
22479.86524143994,0.544,0.4
22479.86548635602,0.528,0.392
22479.8657312721,0.536,0.40800000000000003
22479.865976188183,0.528,0.392
22479.866221104265,0.536,0.40800000000000003
22479.866466020347,0.52,0.4
22479.86671093643,0.536,0.392
22479.866955852507,0.528,0.4
22479.86720076859,0.536,0.392
22479.86744568467,0.528,0.40800000000000003
22479.867690600753,0.544,0.392
22479.867935516835,0.52,0.392
22479.868180432917,0.544,0.4
22479.868425348996,0.528,0.392
22479.868670265078,0.544,0.4
22479.86891518116,0.544,0.392
22479.86916009724,0.52,0.4
22479.869405013324,0.52,0.392
22479.869649929406,0.544,0.392
22479.869894845484,0.528,0.392
22479.870139761566,0.536,0.40800000000000003
22479.870384677648,0.528,0.392
22479.87062959373,0.544,0.4
22479.870874509812,0.528,0.392
22479.871119425894,0.544,0.392
22479.871364341976,0.528,0.392
22479.871609258054,0.544,0.4
22479.871854174136,0.536,0.392
22479.87209909022,0.528,0.4
22479.8723440063,0.536,0.392
22479.872588922382,0.52,0.4
22479.872833838464,0.52,0.392
22479.873078754543,0.544,0.4
22479.873323670625,0.528,0.4
22479.873568586707,0.536,0.392
22479.87381350279,0.544,0.392
22479.87405841887,0.528,0.392
22479.874303334953,0.544,0.392
22479.87454825103,0.52,0.40800000000000003
22479.874793167113,0.544,0.4
22479.875038083195,0.528,0.392
22479.875282999277,0.536,0.392
22479.87552791536,0.52,0.4
22479.87577283144,0.528,0.392
22479.87601774752,0.536,0.4
22479.8762626636,0.528,0.392
22479.876507579684,0.536,0.4
22479.876752495766,0.536,0.392
22479.876997411848,0.52,0.4
22479.87724232793,0.528,0.392
22479.87748724401,0.536,0.4
22479.87773216009,0.536,0.392
22479.877977076172,0.52,0.4
22479.878221992254,0.536,0.392
22479.878466908336,0.52,0.4
22479.878711824418,0.528,0.392
22479.8789567405,0.544,0.40800000000000003
22479.87920165658,0.528,0.392
22479.87944657266,0.544,0.4
22479.879691488743,0.52,0.4
22479.879936404825,0.544,0.392
22479.880181320907,0.528,0.392
22479.88042623699,0.544,0.40800000000000003
22479.880671153067,0.536,0.392
22479.88091606915,0.52,0.40800000000000003
22479.88116098523,0.528,0.392
22479.881405901313,0.536,0.4
22479.881650817395,0.528,0.392
22479.881895733477,0.536,0.4
22479.882140649555,0.544,0.392
22479.882385565637,0.528,0.4
22479.88263048172,0.536,0.392
22479.8828753978,0.52,0.40800000000000003
22479.883120313883,0.52,0.392
22479.883365229965,0.544,0.40800000000000003
22479.883610146047,0.544,0.392
22479.883855062126,0.528,0.4
22479.884099978208,0.528,0.392
22479.88434489429,0.544,0.4
22479.884589810372,0.528,0.392
22479.884834726454,0.544,0.392
22479.885079642536,0.536,0.392
22479.885324558614,0.52,0.4
22479.885569474696,0.528,0.392
22479.88581439078,0.536,0.40800000000000003
22479.88605930686,0.528,0.392
22479.886304222942,0.544,0.4
22479.886549139024,0.528,0.392
22479.886794055103,0.536,0.4
22479.887038971185,0.528,0.392
22479.887283887267,0.536,0.4
22479.88752880335,0.536,0.4
22479.88777371943,0.52,0.392
22479.888018635513,0.52,0.392
22479.88826355159,0.536,0.392
22479.888508467673,0.52,0.392
22479.888753383755,0.536,0.40800000000000003
22479.888998299837,0.52,0.392
22479.88924321592,0.544,0.4
22479.889488132,0.528,0.392
22479.889733048083,0.544,0.4
22479.88997796416,0.536,0.392
22479.890222880244,0.52,0.40800000000000003
22479.890467796326,0.528,0.392
22479.890712712408,0.544,0.4
22479.89095762849,0.528,0.392
22479.89120254457,0.544,0.4
22479.89144746065,0.536,0.392
22479.891692376732,0.52,0.40800000000000003
22479.891937292814,0.528,0.4
22479.892182208896,0.544,0.392
22479.892427124978,0.536,0.392
22479.89267204106,0.52,0.4
22479.89291695714,0.528,0.392
22479.89316187322,0.536,0.40800000000000003
22479.893406789302,0.528,0.392
22479.893651705384,0.536,0.376
22479.893896621466,0.536,0.376
22479.89414153755,0.52,0.312
22479.894386453627,0.52,0.304
22479.89463136971,0.544,0.168
22479.89487628579,0.528,0.16
22479.895121201873,0.544,0.056
22479.895366117955,0.544,0.056
22479.895611034037,0.52,0.008
22479.89585595012,0.52,0.008
22479.896100866197,0.536,-0.008
22479.89634578228,0.528,0.0
22479.89659069836,0.544,-0.008
22479.896835614443,0.536,0.0
22479.897080530525,0.52,-0.008
22479.897325446607,0.52,0.0
22479.897570362686,0.544,-0.008
22479.897815278768,0.528,-0.016
22479.89806019485,0.536,0.0
22479.89830511093,0.536,0.0
22479.898550027014,0.52,-0.008
22479.898794943096,0.528,0.0
22479.899039859174,0.544,-0.016
22479.899284775256,0.528,0.0
22479.899529691338,0.536,-0.008
22479.89977460742,0.536,0.0
22479.900019523502,0.52,-0.016
22479.900264439584,0.536,-0.008
22479.900509355663,0.52,0.0
22479.900754271745,0.544,0.0
22479.900999187827,0.528,-0.016
22479.90124410391,0.544,0.0
22479.90148901999,0.52,-0.016
22479.901733936073,0.52,-0.016
22479.901978852155,0.544,0.0
22479.902223768233,0.536,0.0
22479.902468684315,0.52,-0.016
22479.902713600397,0.528,0.0
22479.90295851648,0.536,-0.016
22479.90320343256,0.528,-0.016
22479.903448348643,0.536,0.0
22479.90369326472,0.536,-0.016
22479.903938180803,0.52,0.0
22479.904183096885,0.52,-0.016
22479.904428012967,0.536,0.0
22479.90467292905,0.536,-0.016
22479.90491784513,0.52,0.0
22479.90516276121,0.52,0.0
22479.90540767729,0.536,-0.008
22479.905652593374,0.544,0.0
22479.905897509456,0.528,-0.016
22479.906142425538,0.544,0.0
22479.90638734162,0.52,-0.016
22479.9066322577,0.528,0.0
22479.90687717378,0.544,-0.016
22479.907122089862,0.52,0.0
22479.907367005944,0.544,-0.016
22479.907611922026,0.52,0.0
22479.90785683811,0.536,-0.016
22479.90810175419,0.528,0.0
22479.90834667027,0.544,-0.016
22479.90859158635,0.536,0.0
22479.908836502433,0.528,-0.016
22479.909081418515,0.52,0.0
22479.909326334597,0.536,-0.016
22479.90957125068,0.528,-0.016
22479.909816166757,0.544,0.0
22479.91006108284,0.528,-0.016
22479.91030599892,0.536,0.0
22479.910550915003,0.528,-0.016
22479.910795831085,0.536,0.0
22479.911040747167,0.52,-0.016
22479.911285663246,0.544,0.0
22479.911530579328,0.528,0.0
22479.91177549541,0.544,-0.016
22479.91202041149,0.536,0.0
22479.912265327574,0.52,-0.016
22479.912510243656,0.528,0.0
22479.912755159734,0.544,-0.016
22479.913000075816,0.528,0.0
22479.913244991898,0.536,-0.016
22479.91348990798,0.528,-0.016
22479.913734824062,0.536,0.0
22479.913979740144,0.528,-0.016
22479.914224656226,0.544,0.0
22479.914469572304,0.528,0.0
22479.914714488386,0.536,-0.016
22479.91495940447,0.536,-0.016
22479.91520432055,0.52,0.0
22479.915449236632,0.528,0.0
22479.915694152714,0.536,-0.016
22479.915939068793,0.544,-0.016
22479.916183984875,0.52,0.0
22479.916428900957,0.536,-0.016
22479.91667381704,0.52,0.0
22479.91691873312,0.52,0.0
22479.917163649203,0.544,-0.016
22479.91740856528,0.544,-0.016
22479.917653481363,0.528,0.0
22479.917898397445,0.544,0.0
22479.918143313527,0.52,-0.016
22479.91838822961,0.52,-0.016
22479.91863314569,0.536,0.0
22479.91887806177,0.528,-0.016
22479.91912297785,0.536,0.0
22479.919367893934,0.528,-0.016
22479.919612810016,0.544,0.0
22479.919857726098,0.528,-0.016
22479.92010264218,0.536,0.0
22479.92034755826,0.52,0.0
22479.92059247434,0.544,-0.016
22479.920837390422,0.544,0.0
22479.921082306504,0.52,-0.016
22479.921327222586,0.52,-0.016
22479.921572138668,0.544,0.0
22479.92181705475,0.544,0.0
22479.92206197083,0.52,-0.016
22479.92230688691,0.544,-0.016
22479.922551802993,0.52,0.0
22479.922796719075,0.528,-0.016
22479.923041635157,0.544,0.0
22479.92328655124,0.536,0.0
22479.923531467317,0.52,-0.016
22479.9237763834,0.52,-0.016
22479.92402129948,0.544,0.0
22479.924266215563,0.536,-0.016
22479.924511131645,0.528,0.0
22479.924756047727,0.536,0.0
22479.925000963805,0.528,-0.016
22479.925245879887,0.528,-0.016
22479.92549079597,0.536,0.0
22479.92573571205,0.528,-0.016
22479.925980628133,0.536,0.0
22479.926225544215,0.536,0.0
22479.926470460297,0.52,-0.016
22479.926715376376,0.528,0.0
22479.926960292458,0.544,-0.016
22479.92720520854,0.528,-0.016
22479.927450124622,0.536,0.0
22479.927695040704,0.528,0.0
22479.927939956786,0.52,-0.016
22479.928184872864,0.528,-0.016
22479.928429788946,0.536,0.0
22479.92867470503,0.528,-0.016
22479.92891962111,0.536,0.0
22479.929164537192,0.536,0.0
22479.929409453274,0.52,-0.016
22479.929654369353,0.536,-0.016
22479.929899285435,0.52,0.0
22479.930144201517,0.528,-0.016
22479.9303891176,0.544,0.0
22479.93063403368,0.528,0.0
22479.930878949763,0.544,-0.016
22479.93112386584,0.528,-0.016
22479.931368781923,0.544,0.0
22479.931613698005,0.536,-0.016
22479.931858614087,0.52,0.0
22479.93210353017,0.528,-0.016
22479.93234844625,0.544,0.0
22479.932593362333,0.52,-0.016
22479.93283827841,0.536,0.0
22479.933083194494,0.528,-0.016
22479.933328110576,0.544,-0.008
22479.933573026658,0.528,-0.016
22479.93381794274,0.544,0.0
22479.93406285882,0.52,-0.016
22479.9343077749,0.536,0.0
22479.934552690982,0.528,-0.016
22479.934797607064,0.536,0.0
22479.935042523146,0.544,0.0
22479.935287439228,0.52,-0.016
22479.93553235531,0.528,-0.016
22479.93577727139,0.536,0.0
22479.93602218747,0.544,-0.016
22479.936267103552,0.52,0.0
22479.936512019634,0.544,-0.016
22479.936756935716,0.52,0.0
22479.9370018518,0.528,-0.016
22479.937246767877,0.536,0.0
22479.93749168396,0.528,-0.008
22479.93773660004,0.536,-0.016
22479.937981516123,0.528,-0.016
22479.938226432205,0.536,0.0
22479.938471348287,0.544,-0.016
22479.93871626437,0.528,0.0
22479.938961180447,0.52,-0.016
22479.93920609653,0.536,0.0
22479.93945101261,0.528,-0.016
22479.939695928693,0.544,0.0
22479.939940844775,0.536,-0.016
22479.940185760857,0.528,0.0
22479.940430676936,0.528,-0.016
22479.940675593018,0.536,0.0
22479.9409205091,0.544,0.0
