Time,Channel 1,Channel 2
17953.357570919394,0.544,0.368
17953.35782414079,0.528,0.368
17953.35807736218,0.544,0.384
17953.35833058357,0.528,0.376
17953.358583804966,0.504,0.384
17953.358837026357,0.496,0.376
17953.35909024775,0.512,0.368
17953.359343469143,0.512,0.368
17953.359596690534,0.496,0.376
17953.35984991193,0.504,0.368
17953.36010313332,0.496,0.392
17953.360356354715,0.496,0.4
17953.360609576106,0.512,0.384
17953.360862797497,0.496,0.392
17953.361116018892,0.512,0.41600000000000004
17953.361369240283,0.496,0.41600000000000004
17953.361622461678,0.504,0.384
17953.36187568307,0.496,0.384
17953.36212890446,0.512,0.32
17953.362382125855,0.496,0.312
17953.362635347246,0.512,0.16
17953.36288856864,0.496,0.14400000000000002
17953.363141790032,0.504,0.048
17953.363395011424,0.496,0.048
17953.36364823282,0.512,0.008
17953.36390145421,0.496,0.016
17953.364154675604,0.512,-0.008
17953.364407896996,0.496,-0.008
17953.364661118387,0.512,0.0
17953.36491433978,0.496,-0.008
17953.365167561173,0.512,0.0
17953.365420782568,0.504,0.0
17953.36567400396,0.488,-0.008
17953.36592722535,0.496,-0.008
17953.366180446745,0.512,0.0
17953.366433668136,0.496,-0.008
17953.36668688953,0.504,0.0
17953.366940110922,0.496,-0.008
17953.367193332313,0.504,0.0
17953.367446553708,0.496,-0.008
17953.3676997751,0.504,0.0
17953.367952996494,0.496,-0.008
17953.368206217885,0.512,0.0
17953.368459439276,0.496,0.0
17953.36871266067,0.504,-0.008
17953.368965882062,0.512,-0.008
17953.369219103457,0.496,0.0
17953.369472324848,0.488,0.0
17953.36972554624,0.52,-0.008
17953.369978767634,0.536,-0.008
17953.370231989025,0.496,0.0
17953.37048521042,0.496,-0.008
17953.37073843181,0.512,0.0
17953.370991653203,0.504,-0.008
17953.371244874597,0.496,0.0
17953.37149809599,0.496,-0.008
17953.371751317383,0.512,0.0
17953.372004538774,0.496,-0.008
17953.372257760166,0.504,0.0
17953.37251098156,0.512,-0.008
17953.37276420295,0.488,0.0
17953.373017424346,0.496,0.0
17953.373270645738,0.504,-0.008
17953.37352386713,0.504,0.0
17953.373777088524,0.488,-0.008
17953.374030309915,0.488,0.0
17953.37428353131,0.504,-0.008
17953.3745367527,0.488,-0.008
17953.374789974092,0.512,0.0
17953.375043195487,0.504,0.0
17953.375296416878,0.528,-0.008
17953.375549638273,0.528,0.0
17953.375802859664,0.496,-0.008
17953.376056081055,0.496,0.0
17953.37630930245,0.512,-0.008
17953.37656252384,0.496,0.0
17953.376815745236,0.504,-0.008
17953.377068966627,0.496,0.0
17953.37732218802,0.504,-0.008
17953.377575409413,0.504,0.0
17953.377828630804,0.488,-0.008
17953.3780818522,0.496,0.0
17953.37833507359,0.512,-0.008
17953.37858829498,0.496,0.0
17953.378841516376,0.512,-0.008
17953.379094737767,0.488,0.0
17953.379347959162,0.512,-0.008
17953.379601180553,0.488,-0.008
17953.379854401945,0.504,0.0
17953.38010762334,0.504,-0.008
17953.38036084473,0.488,0.0
17953.380614066125,0.488,-0.008
17953.380867287517,0.512,0.0
17953.381120508908,0.512,0.0
17953.381373730303,0.488,-0.008
17953.381626951694,0.488,0.0
17953.38188017309,0.504,-0.008
17953.38213339448,0.504,0.0
17953.38238661587,0.488,-0.016
17953.382639837266,0.496,-0.008
17953.382893058657,0.528,0.0
17953.38314628005,0.496,-0.008
17953.383399501443,0.52,0.0
17953.383652722834,0.496,0.0
17953.38390594423,0.512,-0.016
17953.38415916562,0.496,-0.016
17953.384412387015,0.504,0.0
17953.384665608406,0.496,-0.016
17953.384918829797,0.504,0.0
17953.385172051192,0.504,0.0
17953.385425272583,0.488,-0.008
17953.385678493978,0.504,0.0
17953.38593171537,0.488,-0.008
17953.38618493676,0.496,-0.008
17953.386438158155,0.504,0.0
17953.386691379546,0.496,-0.008
17953.38694460094,0.504,0.0
17953.387197822332,0.496,0.0
17953.387451043724,0.528,-0.008
17953.38770426512,0.512,0.0
17953.38795748651,0.536,-0.008
17953.388210707904,0.536,-0.008
17953.388463929296,0.504,0.0
17953.388717150687,0.512,0.0
17953.38897037208,0.496,-0.016
17953.389223593473,0.504,0.0
17953.389476814868,0.528,-0.016
17953.38973003626,0.52,0.0
17953.38998325765,0.536,-0.008
17953.390236479045,0.52,0.0
17953.390489700436,0.544,-0.008
17953.39074292183,0.52,0.0
17953.390996143222,0.544,-0.008
17953.391249364613,0.536,0.0
17953.391502586008,0.52,-0.008
17953.3917558074,0.528,0.0
17953.392009028794,0.544,-0.016
17953.392262250185,0.536,-0.016
17953.392515471576,0.52,0.0
17953.39276869297,0.52,-0.008
17953.393021914362,0.536,0.0
17953.393275135757,0.536,-0.008
17953.393528357148,0.512,0.0
17953.39378157854,0.512,0.0
17953.394034799934,0.536,-0.016
17953.394288021325,0.528,-0.008
17953.39454124272,0.544,0.0
17953.39479446411,0.528,-0.008
17953.395047685503,0.504,0.0
17953.395300906897,0.512,-0.008
17953.39555412829,0.496,0.0
17953.395807349683,0.512,-0.008
17953.396060571074,0.496,0.0
17953.396313792466,0.512,0.0
17953.39656701386,0.496,-0.008
17953.39682023525,0.496,0.0
17953.397073456646,0.512,-0.016
17953.397326678038,0.512,0.0
17953.39757989943,0.536,-0.008
17953.397833120824,0.536,0.0
17953.398086342215,0.512,-0.016
17953.39833956361,0.52,-0.016
17953.398592785,0.544,0.0
17953.398846006392,0.512,0.0
17953.399099227787,0.536,-0.008
17953.399352449178,0.528,-0.008
17953.399605670573,0.544,0.0
17953.399858891964,0.528,0.0
17953.400112113355,0.544,-0.016
17953.40036533475,0.536,-0.008
17953.40061855614,0.52,0.0
17953.400871777536,0.52,0.0
17953.401124998927,0.496,-0.008
17953.40137822032,0.496,0.0
17953.401631441713,0.512,-0.008
17953.401884663104,0.496,0.0
17953.4021378845,0.512,-0.008
17953.40239110589,0.496,0.0
17953.40264432728,0.504,-0.016
17953.402897548676,0.496,-0.008
17953.403150770067,0.504,0.0
17953.403403991462,0.496,-0.008
17953.403657212853,0.512,0.0
17953.403910434245,0.504,0.0
17953.40416365564,0.488,-0.016
17953.40441687703,0.496,-0.008
17953.404670098425,0.512,0.0
17953.404923319817,0.496,0.0
17953.405176541208,0.512,-0.008
17953.405429762603,0.504,0.0
17953.405682983994,0.496,-0.008
17953.40593620539,0.488,-0.008
17953.40618942678,0.512,0.0
17953.40644264817,0.504,0.0
17953.406695869566,0.488,-0.016
17953.406949090957,0.496,0.0
17953.40720231235,0.528,-0.016
17953.407455533743,0.536,-0.008
17953.407708755134,0.52,0.0
17953.40796197653,0.528,-0.008
17953.40821519792,0.544,0.0
17953.408468419315,0.52,0.0
17953.408721640706,0.536,-0.008
17953.408974862097,0.52,0.0
17953.409228083492,0.496,-0.008
17953.409481304883,0.496,-0.008
17953.409734526278,0.512,0.0
17953.40998774767,0.512,0.0
17953.41024096906,0.488,-0.016
17953.410494190455,0.496,0.0
17953.410747411846,0.512,-0.008
17953.41100063324,0.512,0.0
17953.411253854632,0.496,-0.016
17953.411507076024,0.496,0.0
17953.41176029742,0.504,-0.016
17953.41201351881,0.512,0.0
17953.412266740204,0.496,-0.016
17953.412519961596,0.504,-0.008
17953.412773182987,0.488,0.0
17953.41302640438,0.496,0.0
17953.413279625773,0.512,-0.008
17953.413532847168,0.496,-0.008
17953.41378606856,0.512,0.0
17953.41403928995,0.496,-0.008
17953.414292511345,0.488,0.0
17953.414545732736,0.496,0.0
17953.41479895413,0.504,-0.016
17953.415052175522,0.504,0.0
17953.415305396913,0.488,-0.016
17953.415558618308,0.504,-0.008
17953.4158118397,0.488,0.0
17953.416065061094,0.496,0.0
17953.416318282485,0.504,-0.008
17953.416571503876,0.504,0.0
17953.41682472527,0.536,-0.016
17953.417077946662,0.528,-0.016
17953.417331168057,0.52,0.0
17953.417584389448,0.528,0.0
17953.41783761084,0.52,-0.008
17953.418090832234,0.536,0.0
17953.418344053625,0.528,-0.016
17953.41859727502,0.536,0.0
17953.41885049641,0.512,-0.016
17953.419103717802,0.52,0.0
17953.419356939197,0.544,-0.008
17953.41961016059,0.528,0.0
17953.419863381983,0.496,-0.016
17953.420116603374,0.496,0.0
17953.420369824766,0.512,-0.016
17953.42062304616,0.496,-0.016
17953.42087626755,0.504,0.0
17953.421129488946,0.512,-0.008
17953.421382710338,0.496,0.0
17953.42163593173,0.496,0.0
17953.421889153124,0.512,-0.016
17953.422142374515,0.496,0.0
17953.42239559591,0.512,-0.016
17953.4226488173,0.496,0.0
17953.422902038692,0.512,-0.016
17953.423155260087,0.488,0.0
17953.423408481478,0.504,-0.016
17953.423661702873,0.496,0.0
17953.423914924264,0.504,-0.016
17953.424168145655,0.488,0.0
17953.42442136705,0.512,-0.016
17953.42467458844,0.512,0.0
17953.424927809836,0.496,-0.016
17953.425181031227,0.496,-0.008
17953.42543425262,0.504,0.024
17953.425687474013,0.496,0.024
17953.425940695404,0.512,0.128
17953.4261939168,0.496,0.136
17953.42644713819,0.512,0.28800000000000003
17953.42670035958,0.496,0.296
17953.426953580976,0.512,0.368
17953.427206802367,0.512,0.376
17953.427460023762,0.496,0.4
17953.427713245153,0.496,0.392
17953.427966466545,0.512,0.41600000000000004
17953.42821968794,0.496,0.40800000000000003
17953.42847290933,0.512,0.4
17953.428726130725,0.504,0.41600000000000004
17953.428979352117,0.496,0.4
17953.429232573508,0.504,0.41600000000000004
17953.429485794903,0.488,0.376
17953.429739016294,0.496,0.392
17953.42999223769,0.528,0.368
17953.43024545908,0.52,0.376
17953.43049868047,0.536,0.368
17953.430751901866,0.528,0.384
17953.431005123257,0.504,0.368
17953.43125834465,0.512,0.368
17953.431511566043,0.552,0.384
17953.431764787434,0.536,0.368
17953.43201800883,0.552,0.376
17953.43227123022,0.536,0.368
17953.432524451615,0.552,0.384
17953.432777673006,0.536,0.376
17953.433030894397,0.552,0.368
17953.433284115792,0.536,0.376
17953.433537337183,0.552,0.368
17953.433790558578,0.536,0.376
17953.43404377997,0.552,0.368
17953.43429700136,0.536,0.368
17953.434550222755,0.552,0.376
17953.434803444146,0.552,0.368
17953.43505666554,0.536,0.384
17953.435309886932,0.552,0.368
17953.435563108324,0.536,0.384
17953.43581632972,0.536,0.368
17953.43606955111,0.552,0.376
17953.436322772504,0.552,0.376
17953.436575993896,0.536,0.368
17953.436829215287,0.544,0.368
17953.43708243668,0.536,0.376
17953.437335658073,0.544,0.376
17953.437588879468,0.536,0.368
17953.43784210086,0.536,0.376
17953.43809532225,0.552,0.368
17953.438348543645,0.552,0.376
17953.438601765036,0.536,0.368
17953.43885498643,0.528,0.368
17953.439108207822,0.544,0.376
17953.439361429213,0.544,0.368
17953.439614650608,0.52,0.376
17953.439867872,0.512,0.376
17953.440121093394,0.536,0.368
17953.440374314785,0.528,0.376
17953.440627536176,0.536,0.368
17953.44088075757,0.544,0.368
17953.441133978962,0.52,0.384
17953.441387200357,0.504,0.376
17953.441640421748,0.544,0.368
17953.44189364314,0.552,0.368
17953.442146864534,0.536,0.376
17953.442400085925,0.544,0.368
17953.44265330732,0.528,0.376
17953.44290652871,0.544,0.368
17953.443159750102,0.52,0.384
17953.443412971497,0.528,0.368
17953.44366619289,0.504,0.376
17953.443919414283,0.512,0.368
17953.444172635674,0.496,0.376
17953.444425857066,0.496,0.376
17953.44467907846,0.512,0.368
17953.44493229985,0.496,0.368
17953.445185521246,0.504,0.384
17953.445438742638,0.504,0.368
17953.44569196403,0.544,0.384
17953.445945185424,0.536,0.368
17953.446198406815,0.52,0.376
17953.44645162821,0.52,0.368
17953.4467048496,0.536,0.376
17953.446958070992,0.528,0.368
17953.447211292387,0.544,0.376
17953.447464513778,0.528,0.376
17953.447717735173,0.544,0.368
17953.447970956564,0.544,0.368
17953.448224177955,0.504,0.376
17953.44847739935,0.512,0.376
17953.44873062074,0.496,0.368
17953.448983842136,0.512,0.376
17953.449237063527,0.496,0.368
17953.44949028492,0.496,0.368
17953.449743506313,0.504,0.384
17953.449996727704,0.496,0.376
17953.4502499491,0.504,0.368
17953.45050317049,0.496,0.368
17953.45075639188,0.504,0.384
17953.451009613276,0.496,0.368
17953.451262834667,0.512,0.368
17953.451516056062,0.496,0.368
17953.451769277453,0.512,0.368
17953.452022498845,0.528,0.368
17953.45227572024,0.496,0.376
17953.45252894163,0.488,0.368
17953.452782163025,0.504,0.392
17953.453035384417,0.496,0.392
17953.453288605808,0.512,0.40800000000000003
17953.453541827203,0.496,0.4
17953.453795048594,0.512,0.41600000000000004
17953.45404826999,0.512,0.4
17953.45430149138,0.496,0.392
17953.45455471277,0.512,0.4
17953.454807934166,0.496,0.40800000000000003
17953.455061155557,0.504,0.4
17953.45531437695,0.528,0.41600000000000004
17953.455567598343,0.52,0.4
17953.455820819734,0.544,0.41600000000000004
17953.45607404113,0.544,0.40800000000000003
17953.45632726252,0.52,0.41600000000000004
17953.456580483915,0.52,0.41600000000000004
17953.456833705306,0.544,0.40800000000000003
17953.457086926697,0.536,0.40800000000000003
17953.457340148092,0.528,0.41600000000000004
17953.457593369483,0.528,0.41600000000000004
17953.457846590878,0.504,0.392
17953.45809981227,0.496,0.4
17953.45835303366,0.512,0.41600000000000004
17953.458606255055,0.496,0.41600000000000004
17953.458859476446,0.52,0.4
17953.45911269784,0.496,0.4
17953.459365919232,0.512,0.40800000000000003
17953.459619140624,0.504,0.40800000000000003
17953.45987236202,0.496,0.41600000000000004
17953.46012558341,0.496,0.41600000000000004
17953.460378804804,0.512,0.4
17953.460632026196,0.496,0.4
17953.460885247587,0.52,0.41600000000000004
17953.46113846898,0.496,0.41600000000000004
17953.461391690373,0.512,0.4
17953.461644911768,0.52,0.4
17953.46189813316,0.496,0.40800000000000003
17953.46215135455,0.496,0.4
17953.462404575945,0.512,0.41600000000000004
17953.462657797336,0.496,0.4
17953.46291101873,0.512,0.41600000000000004
17953.463164240122,0.512,0.392
17953.463417461513,0.496,0.41600000000000004
17953.463670682908,0.496,0.41600000000000004
17953.4639239043,0.512,0.40800000000000003
17953.464177125694,0.496,0.4
17953.464430347085,0.512,0.41600000000000004
17953.464683568476,0.504,0.40800000000000003
17953.46493678987,0.496,0.41600000000000004
17953.465190011262,0.496,0.41600000000000004
17953.465443232657,0.512,0.376
17953.465696454048,0.512,0.384
17953.46594967544,0.496,0.376
17953.466202896834,0.496,0.376
17953.466456118225,0.512,0.368
17953.46670933962,0.512,0.376
17953.46696256101,0.496,0.384
17953.467215782402,0.496,0.376
17953.467469003797,0.512,0.384
17953.46772222519,0.496,0.384
17953.467975446583,0.512,0.40800000000000003
17953.468228667974,0.496,0.41600000000000004
17953.468481889366,0.504,0.4
17953.46873511076,0.512,0.4
17953.46898833215,0.488,0.41600000000000004
17953.469241553546,0.496,0.4
17953.469494774938,0.504,0.41600000000000004
17953.46974799633,0.504,0.4
17953.470001217724,0.488,0.41600000000000004
17953.470254439115,0.488,0.41600000000000004
17953.47050766051,0.52,0.4
17953.4707608819,0.512,0.41600000000000004
17953.471014103292,0.496,0.4
17953.471267324687,0.496,0.41600000000000004
17953.471520546078,0.512,0.4
17953.471773767473,0.496,0.4
17953.472026988864,0.52,0.40800000000000003
17953.472280210255,0.496,0.4
17953.47253343165,0.528,0.40800000000000003
17953.47278665304,0.52,0.4
17953.473039874436,0.544,0.40800000000000003
17953.473293095827,0.528,0.4
17953.47354631722,0.504,0.41600000000000004
17953.473799538613,0.496,0.40800000000000003
17953.474052760004,0.512,0.392
17953.4743059814,0.496,0.4
17953.47455920279,0.512,0.40800000000000003
17953.47481242418,0.504,0.4
17953.475065645576,0.528,0.41600000000000004
17953.475318866967,0.536,0.41600000000000004
17953.475572088362,0.504,0.4
17953.475825309753,0.528,0.41600000000000004
17953.476078531145,0.496,0.4
17953.47633175254,0.496,0.40800000000000003
17953.47658497393,0.52,0.41600000000000004
17953.476838195325,0.496,0.40800000000000003
17953.477091416717,0.52,0.41600000000000004
17953.477344638108,0.496,0.40800000000000003
17953.477597859503,0.512,0.4
17953.477851080894,0.496,0.41600000000000004
17953.47810430229,0.536,0.4
17953.47835752368,0.52,0.40800000000000003
17953.47861074507,0.536,0.4
17953.478863966466,0.512,0.4
17953.479117187857,0.496,0.41600000000000004
17953.47937040925,0.52,0.4
17953.479623630643,0.496,0.41600000000000004
17953.479876852034,0.496,0.40800000000000003
17953.48013007343,0.512,0.392
17953.48038329482,0.496,0.4
17953.480636516215,0.504,0.41600000000000004
17953.480889737606,0.496,0.41600000000000004
17953.481142958997,0.512,0.4
17953.481396180392,0.504,0.41600000000000004
17953.481649401783,0.536,0.4
17953.481902623178,0.536,0.4
17953.48215584457,0.496,0.40800000000000003
17953.48240906596,0.504,0.4
17953.482662287355,0.52,0.40800000000000003
17953.482915508746,0.504,0.4
17953.48316873014,0.496,0.41600000000000004
17953.483421951532,0.496,0.41600000000000004
17953.483675172924,0.504,0.4
17953.48392839432,0.504,0.40800000000000003
17953.48418161571,0.528,0.4
17953.484434837104,0.512,0.41600000000000004
17953.484688058496,0.496,0.392
17953.484941279887,0.496,0.4
17953.48519450128,0.552,0.40800000000000003
17953.485447722673,0.552,0.4
17953.485700944068,0.536,0.41600000000000004
17953.48595416546,0.536,0.41600000000000004
17953.48620738685,0.552,0.40800000000000003
17953.486460608245,0.536,0.4
17953.486713829636,0.552,0.41600000000000004
17953.48696705103,0.536,0.41600000000000004
17953.487220272422,0.552,0.392
17953.487473493813,0.536,0.392
17953.487726715208,0.552,0.368
17953.4879799366,0.552,0.368
17953.488233157994,0.536,0.376
17953.488486379385,0.552,0.376
17953.488739600776,0.536,0.312
17953.48899282217,0.552,0.312
17953.489246043562,0.536,0.16
17953.489499264957,0.536,0.16
17953.489752486348,0.552,0.056
17953.49000570774,0.552,0.048
17953.490258929134,0.536,0.016
17953.490512150525,0.544,0.016
17953.49076537192,0.536,-0.008
17953.49101859331,0.536,0.0
17953.491271814702,0.552,-0.008
17953.491525036097,0.536,0.0
17953.49177825749,0.552,-0.008
17953.492031478883,0.56,0.0
17953.492284700274,0.536,-0.008
17953.492537921666,0.552,-0.008
17953.49279114306,0.536,0.0
17953.49304436445,0.544,0.0
17953.493297585846,0.56,-0.008
17953.493550807238,0.56,-0.008
17953.49380402863,0.536,0.0
17953.494057250024,0.552,0.0
17953.494310471415,0.536,-0.008
17953.49456369281,0.536,0.0
17953.4948169142,0.552,-0.008
17953.495070135592,0.552,0.0
17953.495323356987,0.536,-0.008
17953.495576578378,0.536,-0.008
17953.495829799773,0.552,0.0
17953.496083021164,0.552,0.0
17953.496336242555,0.536,-0.008
17953.49658946395,0.56,0.0
17953.49684268534,0.544,-0.008
17953.497095906736,0.56,0.0
17953.497349128127,0.536,-0.008
17953.49760234952,0.552,-0.008
17953.497855570913,0.544,0.0
17953.498108792304,0.536,0.0
17953.4983620137,0.56,-0.016
17953.49861523509,0.544,0.0
17953.49886845648,0.56,-0.016
17953.499121677876,0.56,-0.008
17953.499374899267,0.536,0.0
17953.499628120662,0.536,0.0
17953.499881342053,0.56,-0.016
