Time,Channel 1,Channel 2
5710.248115062714,0.512,-0.008
5710.248377636671,0.536,-0.016
5710.248640210629,0.512,-0.016
5710.248902784586,0.536,0.0
5710.249165358543,0.528,-0.016
5710.249427932501,0.52,0.0
5710.249690506458,0.512,-0.016
5710.249953080416,0.528,0.0
5710.250215654373,0.52,-0.008
5710.25047822833,0.512,-0.016
5710.250740802288,0.504,-0.016
5710.2510033762455,0.528,0.0
5710.251265950203,0.52,-0.008
5710.251528524161,0.504,-0.016
5710.251791098118,0.504,-0.016
5710.252053672075,0.52,0.0
5710.252316246033,0.512,-0.016
5710.25257881999,0.528,0.0
5710.252841393947,0.504,0.0
5710.253103967905,0.52,-0.016
5710.253366541862,0.52,-0.008
5710.25362911582,0.504,0.024
5710.253891689777,0.512,0.024
5710.254154263735,0.528,0.128
5710.254416837693,0.512,0.136
5710.25467941165,0.528,0.28
5710.254941985607,0.528,0.28
5710.255204559565,0.504,0.36
5710.255467133522,0.52,0.36
5710.255729707479,0.504,0.384
5710.255992281437,0.504,0.392
5710.256254855394,0.512,0.384
5710.256517429352,0.504,0.384
5710.256780003309,0.512,0.392
5710.2570425772665,0.504,0.384
5710.2573051512245,0.52,0.4
5710.257567725182,0.512,0.392
5710.257830299139,0.52,0.384
5710.258092873097,0.52,0.392
5710.258355447054,0.512,0.376
5710.258618021011,0.52,0.384
5710.258880594969,0.504,0.4
5710.259143168926,0.512,0.392
5710.259405742883,0.528,0.384
5710.259668316841,0.528,0.384
5710.259930890798,0.512,0.40800000000000003
5710.260193464756,0.52,0.40800000000000003
5710.2604560387135,0.504,0.392
5710.260718612671,0.504,0.40800000000000003
5710.260981186629,0.52,0.384
5710.261243760586,0.504,0.384
5710.261506334543,0.52,0.40800000000000003
5710.261768908501,0.512,0.40800000000000003
5710.262031482458,0.52,0.384
5710.262294056415,0.512,0.384
5710.262556630373,0.528,0.392
5710.26281920433,0.528,0.376
5710.263081778288,0.504,0.40800000000000003
5710.263344352245,0.504,0.40800000000000003
5710.263606926203,0.52,0.392
5710.263869500161,0.512,0.4
5710.264132074118,0.52,0.4
5710.264394648075,0.512,0.4
5710.264657222033,0.504,0.384
5710.26491979599,0.504,0.384
5710.265182369947,0.52,0.40800000000000003
5710.265444943905,0.504,0.40800000000000003
5710.265707517862,0.528,0.392
5710.265970091819,0.52,0.4
5710.266232665777,0.504,0.40800000000000003
5710.2664952397345,0.504,0.40800000000000003
5710.2667578136925,0.512,0.392
5710.26702038765,0.504,0.4
5710.267282961607,0.528,0.384
5710.267545535565,0.52,0.4
5710.267808109522,0.504,0.376
5710.268070683479,0.504,0.376
5710.268333257437,0.528,0.4
5710.268595831394,0.528,0.4
5710.268858405351,0.512,0.384
5710.269120979309,0.512,0.376
5710.269383553266,0.528,0.392
