Time,Channel 1,Channel 2
13348.236088752747,0.504,0.0
13348.236347613534,0.52,-0.016
13348.23660647432,0.504,0.0
13348.236865335108,0.52,-0.016
13348.237124195894,0.504,0.0
13348.237383056681,0.52,-0.016
13348.237641917467,0.504,-0.008
13348.237900778255,0.52,0.0
13348.23815963904,0.504,0.0
13348.238418499828,0.52,-0.016
13348.238677360614,0.52,0.0
13348.238936221402,0.504,-0.016
13348.239195082188,0.504,0.0
13348.239453942975,0.52,-0.008
13348.239712803761,0.504,0.0
13348.239971664549,0.52,-0.008
13348.240230525334,0.52,0.0
13348.240489386122,0.504,-0.016
13348.240748246908,0.504,0.0
13348.241007107696,0.512,-0.008
13348.241265968481,0.504,-0.008
13348.24152482927,0.512,0.024
13348.241783690055,0.512,0.024
13348.242042550843,0.504,0.128
13348.242301411628,0.504,0.136
13348.242560272416,0.52,0.272
13348.242819133202,0.504,0.272
13348.24307799399,0.52,0.352
13348.243336854775,0.504,0.352
13348.243595715563,0.52,0.384
13348.243854576349,0.504,0.384
13348.244113437137,0.512,0.392
13348.244372297922,0.504,0.384
13348.24463115871,0.52,0.392
13348.244890019496,0.512,0.384
13348.245148880284,0.504,0.4
13348.24540774107,0.52,0.384
13348.245666601857,0.504,0.392
13348.245925462643,0.512,0.384
13348.24618432343,0.504,0.392
13348.246443184216,0.504,0.384
13348.246702045004,0.52,0.392
13348.24696090579,0.504,0.384
13348.247219766577,0.52,0.4
13348.247478627363,0.504,0.384
13348.247737488151,0.52,0.392
13348.247996348937,0.504,0.392
13348.248255209724,0.52,0.384
13348.24851407051,0.504,0.392
13348.248772931298,0.52,0.384
13348.249031792084,0.52,0.384
13348.249290652871,0.504,0.4
13348.249549513657,0.52,0.384
13348.249808374445,0.504,0.392
13348.25006723523,0.504,0.376
13348.250326096018,0.52,0.392
13348.250584956804,0.504,0.4
13348.250843817592,0.512,0.384
13348.251102678378,0.504,0.392
13348.251361539165,0.512,0.392
13348.251620399951,0.504,0.384
13348.251879260739,0.512,0.4
13348.252138121525,0.504,0.4
13348.252396982312,0.52,0.384
13348.252655843098,0.504,0.376
13348.252914703886,0.52,0.392
13348.253173564672,0.512,0.384
13348.25343242546,0.504,0.392
13348.253691286245,0.504,0.384
13348.253950147033,0.52,0.384
13348.254209007819,0.504,0.384
13348.254467868606,0.52,0.392
13348.254726729392,0.504,0.384
13348.25498559018,0.52,0.4
13348.255244450966,0.504,0.4
13348.255503311753,0.52,0.392
13348.255762172541,0.52,0.392
13348.256021033327,0.504,0.376
13348.256279894114,0.504,0.376
13348.2565387549,0.512,0.392
13348.256797615688,0.504,0.384
13348.257056476474,0.512,0.4
13348.257315337261,0.52,0.384
13348.257574198047,0.504,0.392
13348.257833058835,0.504,0.384
13348.25809191962,0.52,0.4
13348.258350780408,0.504,0.384
13348.258609641194,0.52,0.4
13348.258868501982,0.512,0.392
13348.259127362768,0.52,0.384
13348.259386223555,0.512,0.384
13348.259645084341,0.504,0.4
13348.259903945129,0.504,0.384
13348.260162805915,0.52,0.4
13348.260421666702,0.512,0.384
13348.260680527488,0.504,0.392
13348.260939388276,0.504,0.384
13348.261198249062,0.512,0.4
13348.26145710985,0.504,0.384
13348.261715970635,0.52,0.4
13348.261974831423,0.504,0.384
13348.262233692209,0.52,0.392
13348.262492552996,0.504,0.384
13348.262751413782,0.52,0.392
13348.26301027457,0.504,0.384
13348.263269135356,0.52,0.392
13348.263527996143,0.504,0.4
13348.263786856929,0.52,0.384
13348.264045717717,0.504,0.384
13348.264304578503,0.512,0.4
13348.26456343929,0.504,0.384
13348.264822300076,0.52,0.4
13348.265081160864,0.504,0.4
13348.26534002165,0.52,0.384
13348.265598882437,0.504,0.384
13348.265857743223,0.52,0.4
13348.26611660401,0.504,0.384
13348.266375464797,0.52,0.4
13348.266634325584,0.504,0.384
13348.26689318637,0.512,0.4
13348.267152047158,0.512,0.384
13348.267410907943,0.504,0.4
13348.267669768731,0.52,0.384
13348.267928629517,0.504,0.4
13348.268187490305,0.504,0.384
13348.26844635109,0.52,0.4
13348.268705211878,0.504,0.4
13348.268964072664,0.52,0.384
13348.269222933452,0.504,0.384
13348.269481794237,0.52,0.4
13348.269740655025,0.52,0.384
13348.269999515811,0.504,0.4
13348.270258376599,0.504,0.384
13348.270517237384,0.52,0.392
13348.270776098172,0.504,0.384
13348.271034958958,0.52,0.4
13348.271293819746,0.52,0.384
13348.271552680531,0.504,0.4
13348.271811541319,0.504,0.384
13348.272070402105,0.52,0.392
13348.272329262893,0.504,0.384
13348.272588123678,0.52,0.384
13348.272846984466,0.504,0.384
13348.273105845252,0.528,0.392
13348.27336470604,0.52,0.384
13348.273623566825,0.504,0.392
13348.273882427613,0.504,0.384
13348.274141288399,0.52,0.392
13348.274400149186,0.504,0.384
13348.274659009972,0.52,0.392
13348.27491787076,0.504,0.384
13348.275176731548,0.528,0.4
13348.275435592333,0.528,0.384
13348.275694453121,0.512,0.4
13348.275953313907,0.536,0.392
13348.276212174695,0.512,0.384
13348.27647103548,0.528,0.392
13348.276729896268,0.512,0.384
13348.276988757054,0.512,0.384
13348.277247617842,0.52,0.4
13348.277506478627,0.504,0.384
13348.277765339415,0.52,0.392
13348.2780242002,0.512,0.384
13348.278283060989,0.52,0.4
13348.278541921774,0.512,0.384
13348.278800782562,0.52,0.4
13348.279059643348,0.512,0.384
13348.279318504136,0.504,0.392
13348.279577364921,0.512,0.384
13348.279836225709,0.504,0.4
13348.280095086495,0.504,0.384
13348.280353947282,0.52,0.392
13348.280612808068,0.52,0.384
13348.280871668856,0.504,0.392
13348.281130529642,0.52,0.4
13348.28138939043,0.504,0.384
13348.281648251215,0.504,0.4
13348.281907112003,0.52,0.384
13348.282165972789,0.504,0.392
13348.282424833576,0.52,0.384
13348.282683694362,0.504,0.384
13348.28294255515,0.52,0.4
13348.283201415936,0.512,0.384
13348.283460276723,0.528,0.4
13348.28371913751,0.512,0.384
13348.283977998297,0.528,0.392
13348.284236859083,0.512,0.384
13348.28449571987,0.528,0.4
13348.284754580656,0.512,0.384
13348.285013441444,0.528,0.4
13348.28527230223,0.504,0.384
13348.285531163017,0.512,0.392
13348.285790023803,0.504,0.384
13348.28604888459,0.52,0.4
13348.286307745377,0.504,0.384
13348.286566606164,0.52,0.392
13348.28682546695,0.52,0.392
13348.287084327738,0.504,0.384
13348.287343188524,0.504,0.384
13348.287602049311,0.512,0.4
13348.287860910097,0.504,0.384
13348.288119770885,0.512,0.392
13348.28837863167,0.504,0.384
13348.288637492458,0.52,0.4
13348.288896353244,0.504,0.384
13348.289155214032,0.52,0.392
13348.289414074818,0.512,0.384
13348.289672935605,0.504,0.392
13348.289931796391,0.504,0.384
13348.290190657179,0.52,0.4
13348.290449517965,0.52,0.384
13348.290708378752,0.504,0.392
13348.290967239538,0.504,0.384
13348.291226100326,0.528,0.4
13348.291484961112,0.504,0.384
13348.2917438219,0.52,0.4
13348.292002682685,0.504,0.384
13348.292261543473,0.52,0.392
13348.292520404259,0.512,0.384
13348.292779265046,0.504,0.392
13348.293038125832,0.504,0.384
13348.29329698662,0.52,0.392
13348.293555847406,0.504,0.384
13348.293814708193,0.512,0.376
13348.294073568979,0.504,0.376
13348.294332429767,0.528,0.4
13348.294591290554,0.528,0.392
13348.29485015134,0.512,0.376
13348.295109012128,0.512,0.376
13348.295367872914,0.528,0.384
13348.295626733701,0.528,0.384
13348.295885594487,0.512,0.4
13348.296144455275,0.512,0.392
13348.29640331606,0.528,0.4
13348.296662176848,0.52,0.392
13348.296921037634,0.512,0.4
13348.297179898422,0.528,0.392
13348.297438759208,0.512,0.4
13348.297697619995,0.528,0.392
13348.297956480781,0.512,0.4
13348.298215341569,0.528,0.4
13348.298474202355,0.512,0.392
13348.298733063142,0.52,0.392
13348.298991923928,0.512,0.384
13348.299250784716,0.512,0.392
13348.299509645502,0.528,0.392
13348.29976850629,0.52,0.392
13348.300027367075,0.512,0.384
13348.300286227863,0.512,0.392
13348.300545088649,0.528,0.4
13348.300803949436,0.528,0.392
13348.301062810222,0.512,0.384
13348.30132167101,0.512,0.392
13348.301580531795,0.528,0.4
13348.301839392583,0.512,0.392
13348.302098253369,0.536,0.4
13348.302357114157,0.512,0.392
13348.302615974942,0.528,0.4
13348.30287483573,0.52,0.392
13348.303133696516,0.528,0.392
13348.303392557304,0.512,0.392
13348.30365141809,0.528,0.4
13348.303910278877,0.528,0.392
13348.304169139663,0.512,0.4
13348.30442800045,0.536,0.4
13348.304686861236,0.512,0.384
13348.304945722024,0.512,0.384
13348.30520458281,0.528,0.4
13348.305463443598,0.512,0.392
13348.305722304383,0.52,0.376
13348.305981165171,0.52,0.376
13348.306240025957,0.512,0.312
13348.306498886745,0.528,0.304
13348.30675774753,0.512,0.16
13348.307016608318,0.512,0.152
13348.307275469104,0.528,0.056
13348.307534329891,0.512,0.048
13348.307793190677,0.528,0.008
13348.308052051465,0.52,0.016
13348.30831091225,0.512,-0.008
13348.308569773038,0.512,0.0
13348.308828633824,0.528,-0.008
13348.309087494612,0.512,0.0
13348.309346355398,0.528,-0.008
13348.309605216185,0.512,0.0
13348.309864076971,0.52,-0.008
13348.310122937759,0.512,-0.008
