Time,Channel 1,Channel 2
601.6804083220164,0.52,0.384
601.680656598409,0.536,0.392
601.6809048748016,0.536,0.384
601.6811531511943,0.512,0.392
601.6814014275868,0.52,0.384
601.6816497039795,0.536,0.384
601.6818979803721,0.52,0.384
601.6821462567648,0.536,0.384
601.6823945331573,0.536,0.384
601.68264280955,0.52,0.392
601.6828910859426,0.52,0.392
601.6831393623352,0.544,0.4
601.6833876387278,0.52,0.392
601.6836359151205,0.536,0.392
601.683884191513,0.52,0.392
601.6841324679057,0.536,0.4
601.6843807442983,0.536,0.392
601.6846290206909,0.52,0.4
601.6848772970835,0.52,0.392
601.6851255734762,0.536,0.4
601.6853738498688,0.52,0.392
601.6856221262614,0.528,0.392
601.685870402654,0.52,0.392
601.6861186790467,0.528,0.4
601.6863669554392,0.52,0.392
601.6866152318319,0.528,0.384
601.6868635082245,0.52,0.376
601.6871117846171,0.528,0.392
601.6873600610097,0.52,0.4
601.6876083374024,0.536,0.384
601.6878566137949,0.52,0.384
601.6881048901876,0.536,0.392
601.6883531665802,0.536,0.384
601.6886014429729,0.52,0.4
601.6888497193654,0.52,0.392
601.6890979957581,0.536,0.376
601.6893462721507,0.52,0.384
601.6895945485433,0.536,0.376
601.6898428249359,0.528,0.384
601.6900911013286,0.512,0.4
601.6903393777211,0.52,0.4
601.6905876541138,0.536,0.384
601.6908359305064,0.52,0.384
601.6910842068991,0.528,0.384
601.6913324832916,0.52,0.384
601.6915807596843,0.536,0.384
601.6918290360769,0.536,0.392
601.6920773124695,0.512,0.384
601.6923255888621,0.512,0.384
601.6925738652548,0.536,0.392
601.6928221416473,0.52,0.384
601.69307041804,0.536,0.4
601.6933186944326,0.52,0.4
601.6935669708251,0.536,0.384
601.6938152472178,0.52,0.384
601.6940635236105,0.536,0.4
601.6943118000031,0.512,0.4
601.6945600763956,0.544,0.384
601.6948083527883,0.528,0.392
601.695056629181,0.536,0.376
601.6953049055735,0.528,0.376
601.6955531819661,0.536,0.392
601.6958014583588,0.536,0.384
601.6960497347513,0.52,0.4
601.696298011144,0.512,0.384
601.6965462875366,0.536,0.392
601.6967945639292,0.528,0.384
601.6970428403218,0.512,0.376
601.6972911167145,0.528,0.376
601.6975393931071,0.52,0.392
601.6977876694997,0.52,0.392
601.6980359458923,0.528,0.384
601.698284222285,0.52,0.384
601.6985324986775,0.536,0.392
601.6987807750702,0.536,0.384
601.6990290514628,0.512,0.392
601.6992773278554,0.512,0.384
601.699525604248,0.528,0.4
601.6997738806407,0.52,0.392
601.7000221570332,0.536,0.384
601.7002704334259,0.52,0.384
601.7005187098185,0.528,0.384
601.7007669862112,0.52,0.384
601.7010152626037,0.536,0.392
601.7012635389964,0.52,0.384
601.701511815389,0.536,0.392
601.7017600917816,0.528,0.392
601.7020083681742,0.52,0.384
601.7022566445669,0.52,0.384
601.7025049209594,0.544,0.384
601.7027531973521,0.52,0.376
601.7030014737447,0.528,0.392
601.7032497501373,0.52,0.384
601.7034980265299,0.536,0.4
601.7037463029226,0.528,0.392
601.7039945793152,0.512,0.384
601.7042428557078,0.52,0.392
601.7044911321004,0.536,0.384
601.7047394084931,0.52,0.384
601.7049876848856,0.528,0.392
601.7052359612783,0.52,0.384
601.7054842376709,0.536,0.392
601.7057325140635,0.52,0.384
601.7059807904561,0.536,0.4
601.7062290668488,0.52,0.40800000000000003
601.7064773432413,0.536,0.384
601.706725619634,0.512,0.392
601.7069738960266,0.536,0.384
601.7072221724193,0.512,0.384
601.7074704488118,0.528,0.392
601.7077187252045,0.52,0.384
601.7079670015971,0.536,0.384
601.7082152779897,0.528,0.384
601.7084635543823,0.512,0.392
601.708711830775,0.52,0.384
601.7089601071675,0.536,0.384
601.7092083835602,0.52,0.384
601.7094566599528,0.536,0.376
601.7097049363455,0.52,0.384
601.709953212738,0.536,0.376
601.7102014891307,0.536,0.376
601.7104497655233,0.52,0.392
601.7106980419159,0.52,0.392
601.7109463183085,0.536,0.392
601.7111945947012,0.52,0.392
601.7114428710937,0.528,0.384
601.7116911474864,0.52,0.384
601.711939423879,0.528,0.392
601.7121877002716,0.52,0.384
601.7124359766642,0.536,0.4
601.7126842530569,0.536,0.384
601.7129325294495,0.52,0.384
601.7131808058421,0.544,0.384
601.7134290822347,0.52,0.392
601.7136773586274,0.512,0.384
601.7139256350199,0.536,0.384
601.7141739114126,0.52,0.384
601.7144221878052,0.528,0.392
601.7146704641978,0.52,0.384
601.7149187405904,0.536,0.392
601.7151670169831,0.52,0.384
601.7154152933756,0.536,0.392
601.7156635697683,0.52,0.384
601.7159118461609,0.536,0.392
601.7161601225536,0.528,0.384
601.7164083989461,0.512,0.392
601.7166566753388,0.512,0.384
601.7169049517314,0.528,0.384
601.717153228124,0.52,0.384
601.7174015045166,0.536,0.384
601.7176497809093,0.52,0.384
601.7178980573018,0.536,0.4
601.7181463336944,0.52,0.392
601.7183946100871,0.536,0.384
601.7186428864796,0.528,0.392
601.7188911628723,0.544,0.384
601.719139439265,0.528,0.384
601.7193877156576,0.544,0.384
601.7196359920501,0.528,0.384
601.7198842684428,0.536,0.392
601.7201325448355,0.544,0.392
601.720380821228,0.52,0.384
601.7206290976206,0.536,0.392
601.7208773740133,0.512,0.384
601.7211256504058,0.512,0.384
601.7213739267985,0.528,0.392
601.7216222031911,0.52,0.384
601.7218704795837,0.536,0.384
601.7221187559763,0.536,0.384
601.722367032369,0.52,0.392
601.7226153087616,0.52,0.384
601.7228635851542,0.528,0.392
601.7231118615468,0.52,0.384
601.7233601379395,0.536,0.392
601.723608414332,0.536,0.384
601.7238566907247,0.512,0.392
601.7241049671173,0.528,0.384
601.7243532435099,0.544,0.384
601.7246015199025,0.528,0.384
601.7248497962952,0.536,0.392
601.7250980726877,0.528,0.384
601.7253463490804,0.536,0.384
601.725594625473,0.528,0.392
601.7258429018657,0.536,0.376
601.7260911782582,0.528,0.4
601.7263394546509,0.544,0.384
601.7265877310435,0.544,0.4
601.7268360074361,0.52,0.384
601.7270842838287,0.528,0.392
601.7273325602214,0.544,0.384
601.7275808366139,0.528,0.392
601.7278291130066,0.536,0.384
601.7280773893992,0.528,0.392
601.7283256657919,0.536,0.368
601.7285739421844,0.528,0.368
601.7288222185771,0.536,0.304
601.7290704949697,0.528,0.304
601.7293187713623,0.544,0.168
601.7295670477549,0.528,0.152
601.7298153241476,0.544,0.056
601.7300636005401,0.528,0.048
601.7303118769328,0.544,0.008
601.7305601533254,0.528,0.008
601.730808429718,0.544,-0.008
601.7310567061106,0.536,0.0
601.7313049825033,0.528,-0.008
601.7315532588959,0.528,0.0
601.7318015352885,0.544,-0.008
601.7320498116811,0.528,-0.008
601.7322980880738,0.544,0.0
601.7325463644663,0.536,-0.008
601.732794640859,0.52,0.0
601.7330429172516,0.52,0.0
601.7332911936442,0.536,-0.016
601.7335394700368,0.52,0.0
601.7337877464295,0.528,-0.008
601.734036022822,0.52,0.0
601.7342842992147,0.536,-0.016
601.7345325756073,0.52,-0.008
601.734780852,0.536,0.0
601.7350291283925,0.52,0.0
601.7352774047852,0.536,-0.016
601.7355256811778,0.52,-0.016
601.7357739575704,0.536,0.0
601.736022233963,0.536,0.0
601.7362705103557,0.512,-0.008
601.7365187867482,0.528,0.0
601.7367670631409,0.512,-0.016
601.7370153395335,0.52,0.0
601.737263615926,0.528,-0.008
601.7375118923187,0.52,-0.008
601.7377601687114,0.536,0.0
601.738008445104,0.52,-0.008
601.7382567214966,0.536,0.0
601.7385049978892,0.52,0.0
601.7387532742819,0.536,-0.008
601.7390015506744,0.52,0.0
601.739249827067,0.536,-0.016
601.7394981034597,0.536,-0.016
601.7397463798522,0.512,0.0
601.7399946562449,0.52,-0.008
601.7402429326376,0.536,0.0
601.7404912090301,0.52,0.0
601.7407394854228,0.536,-0.016
601.7409877618154,0.536,0.0
601.7412360382081,0.512,-0.016
601.7414843146006,0.52,0.0
601.7417325909933,0.528,-0.008
601.7419808673859,0.52,0.0
601.7422291437784,0.536,-0.016
601.7424774201711,0.52,-0.008
601.7427256965638,0.536,0.0
601.7429739729563,0.52,0.0
601.743222249349,0.536,-0.016
601.7434705257416,0.52,0.0
601.7437188021341,0.536,-0.016
601.7439670785268,0.52,0.0
601.7442153549194,0.536,-0.016
601.7444636313121,0.512,0.0
601.7447119077046,0.528,-0.016
601.7449601840973,0.528,0.0
601.74520846049,0.512,-0.016
601.7454567368825,0.52,-0.016
601.7457050132751,0.528,0.0
601.7459532896678,0.528,0.0
601.7462015660603,0.512,-0.016
601.746449842453,0.528,-0.016
601.7466981188456,0.512,0.0
601.7469463952383,0.528,-0.016
601.7471946716308,0.52,0.0
601.7474429480235,0.52,-0.016
601.7476912244161,0.536,0.0
601.7479395008087,0.536,0.0
601.7481877772013,0.52,-0.016
601.748436053594,0.52,0.0
601.7486843299865,0.528,-0.016
601.7489326063792,0.52,-0.016
601.7491808827718,0.536,0.0
601.7494291591644,0.536,-0.016
601.749677435557,0.512,0.0
601.7499257119497,0.52,-0.008
601.7501739883423,0.528,0.0
601.7504222647349,0.52,-0.016
601.7506705411275,0.536,0.0
601.7509188175202,0.528,-0.016
601.7511670939127,0.512,0.0
601.7514153703054,0.512,-0.016
601.751663646698,0.528,0.0
601.7519119230906,0.52,-0.016
601.7521601994832,0.544,0.0
601.7524084758759,0.528,0.0
601.7526567522684,0.544,-0.016
601.7529050286611,0.528,-0.016
601.7531533050537,0.544,0.0
601.7534015814464,0.544,0.0
601.7536498578389,0.52,-0.016
601.7538981342316,0.528,0.0
601.7541464106242,0.52,-0.016
601.7543946870168,0.52,0.0
601.7546429634094,0.536,-0.016
601.7548912398021,0.52,-0.016
601.7551395161946,0.536,0.0
601.7553877925873,0.52,0.0
601.7556360689799,0.536,-0.016
601.7558843453725,0.536,0.0
601.7561326217651,0.512,-0.016
601.7563808981578,0.52,0.0
601.7566291745504,0.536,-0.016
601.756877450943,0.536,0.0
601.7571257273356,0.512,-0.016
601.7573740037283,0.512,-0.016
601.7576222801208,0.528,0.0
601.7578705565135,0.52,0.0
601.7581188329061,0.536,-0.016
601.7583671092987,0.52,0.0
601.7586153856913,0.536,-0.016
601.758863662084,0.52,-0.016
601.7591119384765,0.528,0.0
601.7593602148692,0.52,0.0
601.7596084912618,0.536,-0.016
601.7598567676545,0.536,-0.016
601.760105044047,0.512,0.0
601.7603533204397,0.512,-0.016
601.7606015968323,0.528,0.0
601.7608498732249,0.52,-0.016
601.7610981496175,0.536,0.0
601.7613464260102,0.52,-0.008
601.7615947024027,0.536,-0.016
601.7618429787954,0.52,-0.016
601.762091255188,0.536,0.0
601.7623395315806,0.52,-0.016
601.7625878079732,0.536,0.0
601.7628360843659,0.52,-0.016
601.7630843607585,0.536,0.0
601.763332637151,0.52,-0.016
601.7635809135437,0.528,0.0
601.7638291899364,0.52,-0.016
601.7640774663289,0.536,0.0
601.7643257427216,0.528,-0.016
601.7645740191142,0.512,0.0
601.7648222955067,0.52,-0.016
601.7650705718994,0.536,0.0
601.765318848292,0.52,-0.016
601.7655671246847,0.536,0.0
601.7658154010772,0.536,0.0
601.7660636774699,0.512,-0.016
601.7663119538626,0.536,0.0
601.7665602302551,0.512,-0.016
601.7668085066477,0.512,0.0
601.7670567830404,0.52,-0.016
601.7673050594329,0.512,-0.016
601.7675533358256,0.536,0.0
601.7678016122182,0.52,-0.016
601.7680498886108,0.536,0.0
601.7682981650034,0.52,0.0
601.7685464413961,0.536,-0.016
601.7687947177888,0.52,-0.016
601.7690429941813,0.528,0.0
601.769291270574,0.52,-0.016
601.7695395469666,0.536,0.0
601.7697878233591,0.52,0.0
601.7700360997518,0.536,-0.016
601.7702843761444,0.536,-0.016
601.770532652537,0.512,0.0
601.7707809289296,0.52,-0.016
601.7710292053223,0.536,0.0
601.7712774817148,0.52,-0.016
601.7715257581075,0.536,0.0
601.7717740345001,0.52,-0.016
601.7720223108928,0.536,0.0
601.7722705872853,0.536,-0.016
601.772518863678,0.52,0.0
601.7727671400706,0.528,-0.016
601.7730154164632,0.512,0.0
601.7732636928558,0.52,-0.016
601.7735119692485,0.528,0.0
601.773760245641,0.52,-0.016
601.7740085220337,0.528,0.0
601.7742567984263,0.52,-0.016
601.7745050748189,0.528,0.0
601.7747533512115,0.512,-0.016
601.7750016276042,0.528,0.0
601.7752499039968,0.52,-0.016
601.7754981803894,0.528,0.0
601.775746456782,0.52,-0.016
601.7759947331747,0.528,0.0
601.7762430095672,0.52,-0.016
601.7764912859599,0.536,0.0
601.7767395623525,0.544,0.0
601.7769878387451,0.512,-0.016
601.7772361151377,0.52,0.0
601.7774843915304,0.528,-0.016
601.7777326679229,0.52,-0.016
601.7779809443156,0.536,0.0
601.7782292207082,0.536,-0.016
601.7784774971009,0.52,0.0
601.7787257734934,0.52,-0.016
601.7789740498861,0.536,0.0
601.7792223262787,0.52,-0.016
601.7794706026713,0.536,0.0
601.7797188790639,0.52,0.0
601.7799671554566,0.536,-0.016
601.7802154318491,0.52,-0.016
601.7804637082418,0.536,0.0
601.7807119846344,0.528,-0.016
601.780960261027,0.52,0.0
601.7812085374196,0.528,-0.016
601.7814568138123,0.512,0.0
601.7817050902049,0.52,-0.016
601.7819533665975,0.536,0.0
601.7822016429901,0.52,-0.016
601.7824499193828,0.536,0.0
601.7826981957753,0.536,0.0
601.782946472168,0.52,-0.016
601.7831947485606,0.528,0.0
601.7834430249532,0.512,-0.016
601.7836913013458,0.52,-0.016
601.7839395777385,0.528,0.0
601.7841878541311,0.52,-0.016
601.7844361305237,0.536,0.0
601.7846844069163,0.52,0.0
601.784932683309,0.536,-0.016
601.7851809597015,0.52,0.0
601.7854292360942,0.536,-0.016
601.7856775124868,0.544,0.0
601.7859257888794,0.52,-0.016
601.786174065272,0.528,-0.016
601.7864223416647,0.512,0.0
601.7866706180572,0.52,0.0
601.7869188944499,0.536,-0.016
601.7871671708425,0.528,-0.016
601.7874154472352,0.512,0.0
601.7876637236277,0.536,0.0
601.7879120000204,0.52,-0.016
601.788160276413,0.52,-0.016
601.7884085528055,0.536,0.0
601.7886568291982,0.52,-0.016
601.7889051055909,0.528,0.0
601.7891533819834,0.52,-0.016
601.789401658376,0.528,0.0
601.7896499347687,0.52,0.0
601.7898982111612,0.528,-0.016
601.7901464875539,0.52,-0.016
601.7903947639466,0.544,0.0
601.7906430403392,0.536,-0.008
601.7908913167317,0.512,0.024
601.7911395931244,0.536,0.024
601.791387869517,0.512,0.12
601.7916361459096,0.52,0.128
601.7918844223022,0.536,0.272
601.7921326986949,0.52,0.28
601.7923809750874,0.528,0.352
601.7926292514801,0.52,0.34400000000000003
601.7928775278727,0.536,0.384
601.7931258042653,0.52,0.384
601.7933740806579,0.536,0.392
601.7936223570506,0.536,0.384
601.7938706334432,0.52,0.392
601.7941189098358,0.52,0.384
601.7943671862284,0.528,0.392
601.7946154626211,0.52,0.384
601.7948637390136,0.528,0.384
601.7951120154063,0.52,0.384
601.7953602917989,0.536,0.4
601.7956085681915,0.52,0.384
601.7958568445841,0.536,0.392
601.7961051209768,0.52,0.384
601.7963533973693,0.536,0.392
601.796601673762,0.52,0.384
601.7968499501546,0.536,0.392
601.7970982265473,0.52,0.384
601.7973465029398,0.536,0.392
601.7975947793325,0.536,0.392
601.7978430557251,0.52,0.384
601.7980913321177,0.544,0.392
601.7983396085103,0.512,0.384
601.798587884903,0.512,0.384
601.7988361612955,0.528,0.376
601.7990844376882,0.52,0.384
601.7993327140808,0.536,0.4
601.7995809904734,0.544,0.384
601.799829266866,0.52,0.392
601.8000775432587,0.512,0.384
601.8003258196513,0.528,0.384
601.8005740960439,0.52,0.376
601.8008223724365,0.528,0.392
601.8010706488292,0.528,0.384
601.8013189252217,0.52,0.4
601.8015672016144,0.52,0.4
601.801815478007,0.536,0.384
601.8020637543996,0.52,0.384
601.8023120307922,0.536,0.4
601.8025603071849,0.52,0.384
601.8028085835775,0.528,0.392
601.8030568599701,0.52,0.384
601.8033051363627,0.536,0.392
601.8035534127554,0.52,0.384
601.8038016891479,0.528,0.384
601.8040499655406,0.52,0.384
601.8042982419332,0.528,0.392
601.8045465183258,0.536,0.384
601.8047947947184,0.512,0.384
601.8050430711111,0.528,0.384
601.8052913475036,0.512,0.392
601.8055396238963,0.52,0.392
601.8057879002889,0.528,0.376
601.8060361766816,0.52,0.376
601.8062844530741,0.536,0.392
601.8065327294668,0.52,0.4
601.8067810058594,0.528,0.384
601.807029282252,0.52,0.392
601.8072775586446,0.536,0.384
601.8075258350373,0.52,0.384
601.8077741114298,0.536,0.392
601.8080223878225,0.52,0.384
601.8082706642151,0.536,0.40800000000000003
601.8085189406077,0.52,0.4
601.8087672170003,0.536,0.384
601.809015493393,0.52,0.384
601.8092637697856,0.528,0.4
601.8095120461782,0.52,0.4
601.8097603225708,0.536,0.384
601.8100085989635,0.512,0.384
601.810256875356,0.528,0.376
601.8105051517487,0.52,0.384
601.8107534281413,0.536,0.4
601.8110017045339,0.528,0.4
601.8112499809265,0.512,0.384
601.8114982573192,0.52,0.384
601.8117465337117,0.528,0.4
601.8119948101044,0.52,0.384
601.812243086497,0.536,0.384
601.8124913628897,0.52,0.384
601.8127396392822,0.528,0.384
601.8129879156749,0.52,0.384
601.8132361920675,0.536,0.384
601.81348446846,0.52,0.384
601.8137327448527,0.536,0.392
601.8139810212454,0.52,0.384
601.8142292976379,0.528,0.392
601.8144775740305,0.52,0.392
601.8147258504232,0.536,0.4
601.8149741268157,0.528,0.392
601.8152224032084,0.52,0.384
601.815470679601,0.528,0.384
601.8157189559937,0.512,0.392
601.8159672323862,0.52,0.384
601.8162155087789,0.536,0.392
601.8164637851715,0.536,0.384
601.8167120615641,0.512,0.4
601.8169603379567,0.52,0.392
601.8172086143494,0.536,0.384
601.8174568907419,0.52,0.384
601.8177051671346,0.528,0.384
601.8179534435272,0.52,0.392
601.8182017199198,0.536,0.376
601.8184499963124,0.52,0.384
601.8186982727051,0.528,0.4
601.8189465490977,0.52,0.4
601.8191948254903,0.536,0.384
601.8194431018829,0.536,0.392
601.8196913782756,0.52,0.376
601.8199396546681,0.52,0.384
601.8201879310608,0.536,0.392
601.8204362074534,0.52,0.384
601.820684483846,0.536,0.392
601.8209327602386,0.512,0.384
601.8211810366313,0.528,0.392
601.8214293130239,0.52,0.384
601.8216775894165,0.528,0.392
601.8219258658091,0.52,0.392
601.8221741422018,0.536,0.384
601.8224224185943,0.536,0.384
601.822670694987,0.52,0.384
601.8229189713796,0.536,0.384
601.8231672477722,0.52,0.4
601.8234155241648,0.52,0.384
601.8236638005575,0.536,0.392
601.82391207695,0.528,0.392
601.8241603533427,0.52,0.376
601.8244086297353,0.52,0.384
601.824656906128,0.528,0.4
601.8249051825205,0.528,0.384
601.8251534589132,0.52,0.392
601.8254017353058,0.52,0.384
601.8256500116984,0.528,0.392
601.825898288091,0.52,0.384
601.8261465644837,0.528,0.384
601.8263948408762,0.528,0.384
601.8266431172689,0.52,0.392
601.8268913936615,0.52,0.384
601.8271396700541,0.536,0.392
601.8273879464467,0.52,0.384
601.8276362228394,0.536,0.384
601.827884499232,0.536,0.392
601.8281327756246,0.512,0.376
601.8283810520172,0.52,0.384
601.8286293284099,0.536,0.392
601.8288776048024,0.536,0.384
601.8291258811951,0.52,0.392
601.8293741575877,0.528,0.384
601.8296224339803,0.52,0.392
601.8298707103729,0.536,0.384
601.8301189867656,0.52,0.392
601.8303672631581,0.52,0.384
601.8306155395508,0.536,0.392
601.8308638159434,0.52,0.384
601.8311120923361,0.528,0.384
601.8313603687286,0.52,0.384
601.8316086451213,0.536,0.392
601.8318569215139,0.528,0.384
601.8321051979065,0.52,0.384
601.8323534742991,0.528,0.384
601.8326017506918,0.512,0.392
601.8328500270843,0.52,0.392
601.833098303477,0.536,0.4
601.8333465798696,0.52,0.392
601.8335948562622,0.544,0.4
601.8338431326548,0.536,0.392
601.8340914090475,0.52,0.4
601.8343396854401,0.512,0.392
601.8345879618327,0.528,0.4
601.8348362382253,0.52,0.392
601.835084514618,0.536,0.4
601.8353327910105,0.544,0.392
601.8355810674032,0.512,0.4
601.8358293437958,0.512,0.4
601.8360776201883,0.536,0.392
601.836325896581,0.52,0.392
601.8365741729737,0.536,0.4
601.8368224493662,0.52,0.4
601.8370707257588,0.528,0.392
601.8373190021515,0.52,0.392
601.8375672785442,0.536,0.392
601.8378155549367,0.52,0.384
601.8380638313294,0.536,0.4
601.838312107722,0.52,0.4
601.8385603841145,0.544,0.392
601.8388086605072,0.528,0.392
601.8390569368999,0.544,0.4
601.8393052132924,0.536,0.392
601.839553489685,0.52,0.384
601.8398017660777,0.52,0.392
601.8400500424704,0.528,0.384
601.8402983188629,0.52,0.384
601.8405465952555,0.528,0.4
601.8407948716482,0.512,0.4
601.8410431480407,0.536,0.384
601.8412914244334,0.52,0.384
601.841539700826,0.536,0.384
601.8417879772186,0.52,0.384
601.8420362536112,0.536,0.392
601.8422845300039,0.52,0.384
601.8425328063964,0.536,0.392
601.8427810827891,0.536,0.384
601.8430293591817,0.52,0.384
601.8432776355744,0.52,0.384
601.8435259119669,0.536,0.392
601.8437741883596,0.52,0.384
601.8440224647522,0.536,0.392
601.8442707411448,0.52,0.384
601.8445190175374,0.536,0.392
601.8447672939301,0.52,0.384
601.8450155703226,0.536,0.392
601.8452638467153,0.52,0.384
601.8455121231079,0.536,0.384
601.8457603995005,0.52,0.384
601.8460086758931,0.536,0.384
601.8462569522858,0.52,0.384
601.8465052286784,0.536,0.392
601.846753505071,0.536,0.384
601.8470017814636,0.512,0.392
601.8472500578563,0.512,0.384
601.8474983342488,0.536,0.376
601.8477466106415,0.536,0.376
601.8479948870341,0.52,0.392
601.8482431634267,0.52,0.376
601.8484914398193,0.536,0.392
601.848739716212,0.528,0.384
601.8489879926045,0.512,0.392
601.8492362689972,0.52,0.392
601.8494845453898,0.528,0.384
601.8497328217825,0.52,0.384
601.849981098175,0.528,0.392
601.8502293745677,0.52,0.384
601.8504776509603,0.528,0.384
601.8507259273529,0.52,0.384
601.8509742037455,0.536,0.392
601.8512224801382,0.528,0.392
601.8514707565307,0.52,0.384
601.8517190329234,0.52,0.384
601.851967309316,0.528,0.392
601.8522155857086,0.52,0.384
601.8524638621012,0.536,0.368
601.8527121384939,0.536,0.376
601.8529604148865,0.52,0.304
601.8532086912791,0.52,0.296
601.8534569676717,0.528,0.16
601.8537052440644,0.52,0.16
601.8539535204569,0.536,0.056
601.8542017968496,0.52,0.048
601.8544500732422,0.528,0.008
601.8546983496348,0.528,0.016
601.8549466260274,0.512,-0.008
601.8551949024201,0.52,0.0
601.8554431788126,0.536,-0.008
601.8556914552053,0.536,0.0
601.8559397315979,0.52,-0.008
601.8561880079906,0.52,0.0
601.8564362843831,0.536,-0.016
601.8566845607758,0.52,0.0
601.8569328371684,0.528,-0.016
601.857181113561,0.528,0.0
601.8574293899536,0.52,-0.016
601.8576776663463,0.52,0.0
601.8579259427388,0.536,-0.016
601.8581742191315,0.52,-0.016
601.8584224955241,0.536,0.0
601.8586707719168,0.52,0.0
601.8589190483093,0.528,-0.016
601.859167324702,0.52,0.0
601.8594156010946,0.528,-0.008
601.8596638774872,0.52,0.0
601.8599121538798,0.536,-0.008
601.8601604302725,0.512,0.0
601.860408706665,0.536,-0.016
601.8606569830577,0.512,0.0
601.8609052594503,0.536,-0.016
601.8611535358428,0.52,0.0
601.8614018122355,0.536,-0.008
601.8616500886282,0.52,-0.016
601.8618983650208,0.536,0.0
601.8621466414133,0.528,0.0
601.862394917806,0.544,-0.008
601.8626431941987,0.528,0.0
601.8628914705912,0.544,-0.016
601.8631397469838,0.528,-0.008
601.8633880233765,0.544,0.0
601.863636299769,0.528,-0.008
601.8638845761617,0.544,0.0
601.8641328525543,0.528,0.0
601.8643811289469,0.536,-0.016
601.8646294053395,0.528,0.0
601.8648776817322,0.544,-0.008
601.8651259581248,0.536,0.0
601.8653742345174,0.528,-0.016
601.86562251091,0.536,-0.016
601.8658707873027,0.52,0.0
601.8661190636952,0.52,0.0
601.8663673400879,0.536,-0.016
601.8666156164805,0.528,0.0
601.8668638928731,0.512,-0.016
601.8671121692657,0.512,0.0
601.8673604456584,0.536,-0.016
601.8676087220509,0.52,0.0
601.8678569984436,0.528,-0.016
601.8681052748362,0.52,-0.016
601.8683535512289,0.536,0.0
601.8686018276214,0.52,-0.016
601.8688501040141,0.536,0.0
601.8690983804067,0.52,0.0
601.8693466567993,0.536,-0.016
601.8695949331919,0.52,-0.008
601.8698432095846,0.536,0.0
601.8700914859771,0.52,-0.008
601.8703397623698,0.528,0.0
601.8705880387624,0.52,0.0
601.870836315155,0.544,-0.016
601.8710845915476,0.52,0.0
601.8713328679403,0.528,-0.016
601.8715811443329,0.544,-0.016
601.8718294207255,0.512,0.0
601.8720776971181,0.52,0.0
601.8723259735108,0.536,-0.016
601.8725742499033,0.52,-0.016
601.872822526296,0.536,0.0
601.8730708026886,0.52,0.0
601.8733190790812,0.536,-0.016
601.8735673554738,0.52,-0.016
601.8738156318665,0.536,0.0
601.874063908259,0.52,0.0
601.8743121846517,0.536,-0.016
601.8745604610443,0.528,-0.016
601.874808737437,0.544,0.0
601.8750570138295,0.544,0.0
601.8753052902222,0.528,-0.016
601.8755535666148,0.544,0.0
601.8758018430074,0.52,-0.016
601.8760501194,0.528,0.0
601.8762983957927,0.544,-0.016
