Time,Channel 1,Channel 2
4834.958411693573,0.528,-0.016
4834.95867824614,0.544,0.0
4834.958944798708,0.528,-0.016
4834.959211351275,0.544,0.0
4834.9594779038425,0.528,0.0
4834.959744456411,0.544,-0.016
4834.960011008978,0.544,-0.016
4834.960277561546,0.528,0.0
4834.960544114113,0.528,-0.016
4834.96081066668,0.544,0.0
4834.961077219248,0.544,-0.016
4834.961343771815,0.528,0.0
4834.9616103243825,0.536,-0.016
4834.961876876951,0.52,0.0
4834.962143429518,0.528,0.0
4834.962409982085,0.512,-0.016
4834.962676534653,0.504,-0.016
4834.96294308722,0.536,0.0
4834.963209639787,0.528,-0.016
4834.963476192355,0.544,0.0
4834.9637427449225,0.544,-0.008
4834.9640092974905,0.528,0.024
4834.964275850058,0.528,0.032
4834.964542402625,0.544,0.16
4834.964808955193,0.528,0.168
4834.96507550776,0.544,0.28800000000000003
4834.965342060327,0.544,0.28800000000000003
4834.965608612895,0.528,0.376
4834.965875165462,0.544,0.384
4834.96614171803,0.528,0.40800000000000003
4834.966408270598,0.528,0.376
4834.966674823165,0.544,0.392
4834.966941375733,0.544,0.384
4834.9672079283,0.528,0.376
4834.967474480867,0.528,0.384
4834.967741033435,0.536,0.376
4834.968007586002,0.544,0.392
4834.9682741385695,0.528,0.376
4834.968540691138,0.544,0.392
4834.968807243705,0.528,0.376
4834.969073796272,0.528,0.384
4834.96934034884,0.544,0.376
4834.969606901407,0.528,0.376
4834.969873453974,0.544,0.392
4834.970140006542,0.536,0.384
4834.9704065591095,0.528,0.384
4834.970673111678,0.528,0.392
4834.970939664245,0.536,0.376
4834.971206216812,0.544,0.384
4834.97147276938,0.528,0.40800000000000003
4834.971739321947,0.528,0.41600000000000004
4834.972005874514,0.544,0.384
4834.972272427082,0.528,0.384
4834.9725389796495,0.544,0.432
4834.972805532217,0.528,0.44
4834.973072084785,0.544,0.384
4834.973338637352,0.528,0.384
4834.97360518992,0.544,0.41600000000000004
4834.973871742487,0.528,0.424
4834.974138295054,0.552,0.4
4834.974404847622,0.544,0.4
4834.974671400189,0.52,0.384
4834.974937952757,0.536,0.392
4834.975204505325,0.512,0.376
4834.975471057892,0.52,0.384
4834.975737610459,0.536,0.376
4834.976004163027,0.528,0.384
4834.976270715594,0.544,0.376
4834.976537268161,0.544,0.376
4834.976803820729,0.528,0.392
4834.977070373297,0.528,0.376
4834.977336925865,0.544,0.392
4834.977603478432,0.544,0.384
4834.977870030999,0.528,0.392
4834.978136583567,0.544,0.376
4834.978403136134,0.528,0.392
4834.978669688701,0.528,0.384
4834.978936241269,0.536,0.376
4834.9792027938365,0.528,0.392
4834.979469346404,0.544,0.376
4834.979735898972,0.536,0.384
4834.980002451539,0.528,0.376
4834.980269004107,0.528,0.392
4834.980535556674,0.544,0.376
4834.980802109241,0.528,0.376
4834.981068661809,0.544,0.392
4834.9813352143765,0.544,0.384
4834.981601766944,0.528,0.376
4834.981868319512,0.544,0.392
4834.982134872079,0.528,0.376
4834.982401424646,0.528,0.384
4834.982667977214,0.544,0.376
4834.982934529781,0.544,0.376
4834.983201082348,0.528,0.392
4834.983467634916,0.528,0.384
4834.983734187484,0.544,0.392
4834.984000740052,0.52,0.384
4834.984267292619,0.544,0.392
4834.984533845186,0.536,0.384
4834.984800397754,0.512,0.392
4834.985066950321,0.512,0.384
4834.985333502888,0.544,0.384
4834.985600055456,0.544,0.384
4834.985866608024,0.528,0.392
4834.986133160591,0.544,0.384
4834.986399713159,0.528,0.384
4834.986666265726,0.528,0.392
4834.986932818294,0.544,0.376
4834.987199370861,0.544,0.384
4834.987465923428,0.528,0.376
4834.987732475996,0.544,0.384
4834.9879990285635,0.528,0.424
4834.988265581131,0.528,0.424
4834.988532133699,0.544,0.384
4834.988798686266,0.536,0.376
4834.989065238833,0.528,0.392
4834.989331791401,0.528,0.392
4834.989598343968,0.536,0.376
4834.989864896535,0.528,0.384
4834.9901314491035,0.544,0.392
4834.990398001671,0.528,0.392
4834.990664554239,0.544,0.376
4834.990931106806,0.528,0.392
4834.991197659373,0.544,0.376
4834.991464211941,0.528,0.384
4834.991730764508,0.536,0.392
4834.991997317075,0.528,0.384
4834.9922638696435,0.544,0.376
4834.992530422211,0.528,0.384
4834.992796974778,0.544,0.376
4834.993063527346,0.528,0.384
4834.993330079913,0.544,0.384
4834.993596632481,0.536,0.392
4834.993863185048,0.528,0.376
4834.994129737615,0.552,0.384
4834.994396290183,0.528,0.376
4834.994662842751,0.536,0.384
4834.994929395318,0.528,0.384
4834.995195947886,0.528,0.392
4834.995462500453,0.544,0.376
4834.99572905302,0.528,0.376
4834.995995605588,0.544,0.392
4834.996262158155,0.528,0.384
4834.9965287107225,0.544,0.376
4834.996795263291,0.528,0.384
4834.997061815858,0.544,0.392
4834.997328368426,0.536,0.384
4834.997594920993,0.528,0.376
4834.99786147356,0.536,0.376
4834.998128026128,0.528,0.392
4834.998394578695,0.528,0.376
4834.998661131262,0.544,0.392
4834.9989276838305,0.544,0.392
4834.999194236398,0.528,0.376
4834.999460788965,0.528,0.392
4834.999727341533,0.544,0.376
4834.9999938941,0.528,0.384
4835.000260446668,0.544,0.392
4835.000526999235,0.528,0.384
4835.000793551802,0.544,0.376
4835.0010601043705,0.528,0.384
4835.001326656938,0.544,0.376
4835.001593209505,0.528,0.392
4835.001859762073,0.544,0.376
4835.00212631464,0.528,0.392
4835.002392867207,0.544,0.376
4835.002659419775,0.544,0.384
4835.002925972342,0.528,0.376
4835.0031925249095,0.528,0.392
4835.003459077478,0.544,0.376
4835.003725630045,0.528,0.376
4835.003992182613,0.544,0.392
4835.00425873518,0.536,0.392
4835.004525287747,0.52,0.376
4835.004791840315,0.528,0.376
4835.005058392882,0.544,0.392
4835.0053249454495,0.536,0.376
4835.005591498018,0.52,0.392
4835.005858050585,0.52,0.384
4835.006124603152,0.536,0.376
4835.00639115572,0.528,0.376
4835.006657708287,0.52,0.392
4835.006924260855,0.52,0.384
4835.007190813422,0.528,0.384
4835.0074573659895,0.52,0.392
4835.0077239185575,0.536,0.376
4835.007990471125,0.536,0.384
4835.008257023692,0.512,0.392
4835.00852357626,0.536,0.384
4835.008790128827,0.52,0.376
4835.009056681394,0.52,0.376
4835.009323233962,0.536,0.392
