Time,Channel 1,Channel 2
19589.131133556366,0.496,-0.008
19589.13140471061,0.504,0.0
19589.131675864857,0.496,-0.016
19589.1319470191,0.488,0.0
19589.132218173345,0.488,0.0
19589.13248932759,0.512,-0.016
19589.132760481836,0.512,-0.016
19589.13303163608,0.496,0.0
19589.133302790324,0.528,0.0
19589.133573944568,0.504,-0.008
19589.133845098815,0.512,0.0
19589.13411625306,0.496,-0.008
19589.134387407303,0.496,0.0
19589.134658561547,0.512,-0.016
19589.134929715794,0.504,0.0
19589.135200870038,0.488,-0.008
19589.13547202428,0.504,0.0
19589.135743178525,0.488,-0.016
19589.136014332773,0.488,-0.008
19589.136285487017,0.504,0.0
19589.13655664126,0.488,-0.008
19589.136827795504,0.504,0.032
19589.13709894975,0.488,0.04
19589.137370103996,0.504,0.176
19589.13764125824,0.488,0.184
19589.137912412483,0.504,0.32
19589.13818356673,0.496,0.328
19589.138454720975,0.488,0.4
19589.13872587522,0.496,0.392
19589.138997029462,0.488,0.41600000000000004
19589.13926818371,0.504,0.40800000000000003
19589.139539337953,0.488,0.432
19589.139810492197,0.512,0.432
19589.14008164644,0.488,0.41600000000000004
19589.14035280069,0.504,0.424
19589.140623954932,0.488,0.41600000000000004
19589.140895109176,0.488,0.424
19589.14116626342,0.504,0.432
19589.141437417667,0.488,0.424
19589.14170857191,0.504,0.432
19589.141979726155,0.496,0.424
19589.1422508804,0.488,0.44
19589.142522034646,0.496,0.432
19589.14279318889,0.488,0.41600000000000004
19589.143064343134,0.488,0.432
19589.143335497378,0.504,0.424
19589.143606651625,0.488,0.424
19589.14387780587,0.496,0.432
19589.144148960113,0.496,0.424
19589.144420114357,0.488,0.432
19589.144691268604,0.488,0.424
19589.144962422848,0.504,0.432
19589.145233577092,0.496,0.424
19589.145504731336,0.488,0.432
19589.145775885583,0.496,0.424
19589.146047039827,0.488,0.41600000000000004
19589.14631819407,0.504,0.41600000000000004
19589.146589348315,0.488,0.432
19589.146860502562,0.496,0.424
19589.147131656806,0.488,0.432
19589.14740281105,0.496,0.424
19589.147673965294,0.488,0.44
19589.14794511954,0.504,0.44
19589.148216273785,0.488,0.424
19589.14848742803,0.488,0.432
19589.148758582272,0.504,0.424
19589.14902973652,0.496,0.424
19589.149300890764,0.488,0.41600000000000004
19589.149572045008,0.496,0.424
19589.14984319925,0.488,0.432
19589.1501143535,0.488,0.432
19589.150385507743,0.504,0.41600000000000004
19589.150656661986,0.496,0.424
19589.15092781623,0.488,0.432
19589.151198970478,0.488,0.424
19589.15147012472,0.504,0.432
19589.151741278965,0.496,0.432
19589.152012433213,0.488,0.41600000000000004
19589.152283587457,0.488,0.432
19589.1525547417,0.496,0.41600000000000004
19589.152825895944,0.488,0.432
19589.15309705019,0.504,0.41600000000000004
19589.153368204436,0.488,0.424
19589.15363935868,0.504,0.432
19589.153910512923,0.488,0.432
19589.15418166717,0.496,0.41600000000000004
19589.154452821414,0.488,0.424
19589.15472397566,0.496,0.432
19589.154995129902,0.488,0.432
19589.15526628415,0.496,0.41600000000000004
19589.155537438393,0.488,0.40800000000000003
19589.155808592637,0.496,0.432
19589.15607974688,0.488,0.41600000000000004
19589.15635090113,0.496,0.432
19589.156622055372,0.496,0.424
19589.156893209616,0.48,0.432
19589.15716436386,0.496,0.424
19589.157435518107,0.488,0.432
19589.15770667235,0.488,0.424
19589.157977826595,0.504,0.432
19589.15824898084,0.496,0.424
19589.158520135086,0.488,0.432
19589.15879128933,0.488,0.432
19589.159062443574,0.528,0.41600000000000004
19589.159333597818,0.504,0.41600000000000004
19589.159604752065,0.52,0.44
19589.15987590631,0.512,0.432
19589.160147060553,0.528,0.424
19589.160418214797,0.52,0.424
19589.160689369044,0.504,0.44
19589.160960523288,0.504,0.424
19589.16123167753,0.52,0.432
19589.161502831776,0.504,0.432
19589.161773986023,0.488,0.41600000000000004
19589.162045140267,0.488,0.424
19589.16231629451,0.504,0.432
19589.162587448754,0.488,0.432
19589.162858603002,0.504,0.424
19589.163129757246,0.488,0.432
19589.16340091149,0.496,0.424
19589.163672065733,0.496,0.432
19589.16394321998,0.488,0.41600000000000004
19589.164214374225,0.488,0.424
19589.16448552847,0.496,0.432
19589.164756682712,0.488,0.424
19589.16502783696,0.496,0.432
19589.165298991204,0.488,0.432
19589.165570145447,0.496,0.41600000000000004
19589.16584129969,0.504,0.41600000000000004
19589.16611245394,0.488,0.44
19589.166383608183,0.488,0.432
19589.166654762426,0.496,0.41600000000000004
19589.16692591667,0.496,0.432
19589.167197070918,0.488,0.424
19589.16746822516,0.488,0.424
19589.167739379405,0.504,0.432
19589.16801053365,0.496,0.432
19589.168281687897,0.488,0.40800000000000003
19589.16855284214,0.496,0.40800000000000003
19589.168823996384,0.48,0.432
19589.169095150628,0.488,0.432
19589.169366304875,0.504,0.41600000000000004
19589.16963745912,0.496,0.41600000000000004
19589.169908613363,0.488,0.432
19589.170179767607,0.488,0.432
19589.170450921854,0.496,0.41600000000000004
19589.170722076098,0.488,0.41600000000000004
19589.170993230342,0.512,0.432
19589.171264384586,0.496,0.432
19589.171535538833,0.488,0.40800000000000003
19589.171806693077,0.488,0.424
19589.17207784732,0.496,0.432
19589.17234900157,0.488,0.44
19589.172620155812,0.496,0.424
19589.172891310056,0.496,0.432
19589.1731624643,0.488,0.41600000000000004
19589.173433618547,0.488,0.432
19589.17370477279,0.496,0.41600000000000004
19589.173975927035,0.488,0.41600000000000004
19589.17424708128,0.504,0.432
19589.174518235526,0.496,0.41600000000000004
19589.17478938977,0.488,0.432
19589.175060544014,0.488,0.432
19589.175331698258,0.496,0.41600000000000004
19589.175602852505,0.488,0.432
19589.17587400675,0.496,0.41600000000000004
19589.176145160993,0.504,0.432
19589.176416315237,0.488,0.41600000000000004
19589.176687469484,0.496,0.424
19589.176958623728,0.488,0.432
19589.17722977797,0.488,0.424
19589.177500932215,0.504,0.432
19589.177772086463,0.488,0.432
19589.178043240707,0.504,0.41600000000000004
19589.17831439495,0.496,0.41600000000000004
19589.178585549194,0.488,0.432
19589.178856703442,0.504,0.432
19589.179127857686,0.488,0.41600000000000004
19589.17939901193,0.488,0.424
19589.179670166173,0.496,0.44
19589.17994132042,0.488,0.424
19589.180212474665,0.496,0.432
19589.18048362891,0.488,0.432
19589.180754783152,0.504,0.424
19589.1810259374,0.504,0.424
19589.181297091644,0.488,0.44
19589.181568245887,0.512,0.424
19589.18183940013,0.488,0.432
19589.18211055438,0.496,0.424
19589.182381708622,0.488,0.424
19589.182652862866,0.488,0.432
19589.18292401711,0.496,0.41600000000000004
19589.183195171358,0.496,0.432
19589.1834663256,0.488,0.424
19589.183737479845,0.496,0.432
19589.18400863409,0.52,0.41600000000000004
19589.184279788336,0.512,0.424
19589.18455094258,0.528,0.432
19589.184822096824,0.512,0.41600000000000004
19589.185093251068,0.52,0.432
19589.185364405315,0.512,0.432
19589.18563555956,0.528,0.41600000000000004
19589.185906713803,0.512,0.41600000000000004
19589.186177868047,0.528,0.432
19589.186449022294,0.512,0.432
19589.186720176538,0.528,0.41600000000000004
19589.186991330782,0.512,0.432
19589.187262485026,0.488,0.41600000000000004
19589.187533639273,0.488,0.41600000000000004
19589.187804793517,0.504,0.432
19589.18807594776,0.488,0.432
19589.188347102005,0.504,0.41600000000000004
19589.188618256252,0.496,0.424
19589.188889410496,0.488,0.432
19589.18916056474,0.496,0.424
19589.189431718984,0.488,0.432
19589.18970287323,0.496,0.432
19589.189974027475,0.504,0.41600000000000004
19589.19024518172,0.488,0.432
19589.190516335962,0.504,0.41600000000000004
19589.19078749021,0.504,0.424
19589.191058644454,0.488,0.432
19589.191329798698,0.488,0.424
19589.19160095294,0.504,0.432
19589.19187210719,0.488,0.424
19589.192143261433,0.504,0.432
19589.192414415676,0.488,0.432
19589.192685569924,0.504,0.424
19589.192956724168,0.504,0.432
19589.19322787841,0.488,0.41600000000000004
19589.193499032655,0.504,0.41600000000000004
19589.193770186903,0.488,0.432
19589.194041341147,0.496,0.432
19589.19431249539,0.488,0.41600000000000004
19589.194583649634,0.496,0.41600000000000004
19589.19485480388,0.488,0.432
19589.195125958126,0.496,0.432
19589.19539711237,0.488,0.41600000000000004
19589.195668266613,0.488,0.432
19589.19593942086,0.496,0.41600000000000004
19589.196210575104,0.488,0.424
19589.19648172935,0.496,0.432
19589.196752883592,0.488,0.41600000000000004
19589.19702403784,0.496,0.44
19589.197295192083,0.496,0.44
