Time,Channel 1,Channel 2
22417.106950998306,0.528,0.0
22417.107218040426,0.544,-0.016
22417.107485082546,0.528,-0.008
22417.107752124666,0.544,0.0
22417.108019166786,0.528,0.0
22417.108286208906,0.544,-0.008
22417.10855325103,0.528,0.0
22417.10882029315,0.536,-0.008
22417.10908733527,0.528,0.0
22417.10935437739,0.536,-0.016
22417.10962141951,0.528,0.0
22417.10988846163,0.544,-0.008
22417.11015550375,0.528,0.0
22417.11042254587,0.544,-0.008
22417.11068958799,0.528,-0.008
22417.11095663011,0.544,0.0
22417.11122367223,0.528,0.0
22417.111490714353,0.544,-0.016
22417.111757756473,0.528,0.0
22417.112024798593,0.544,-0.016
22417.112291840713,0.528,0.0
22417.112558882833,0.544,0.024
22417.112825924953,0.528,0.016
22417.113092967073,0.544,0.12
22417.113360009193,0.528,0.128
22417.113627051313,0.544,0.28
22417.113894093432,0.528,0.28
22417.114161135556,0.544,0.368
22417.114428177676,0.528,0.376
22417.114695219796,0.544,0.40800000000000003
22417.114962261916,0.544,0.4
22417.115229304036,0.528,0.41600000000000004
22417.115496346156,0.528,0.40800000000000003
22417.115763388276,0.544,0.41600000000000004
22417.116030430396,0.528,0.40800000000000003
22417.116297472516,0.544,0.41600000000000004
22417.116564514636,0.528,0.41600000000000004
22417.116831556756,0.544,0.40800000000000003
22417.11709859888,0.528,0.40800000000000003
22417.117365641,0.544,0.4
22417.11763268312,0.528,0.40800000000000003
22417.11789972524,0.544,0.392
22417.11816676736,0.544,0.40800000000000003
22417.11843380948,0.528,0.4
22417.1187008516,0.528,0.41600000000000004
22417.11896789372,0.544,0.4
22417.11923493584,0.528,0.40800000000000003
22417.11950197796,0.536,0.4
22417.11976902008,0.528,0.40800000000000003
22417.120036062202,0.544,0.392
22417.120303104322,0.528,0.4
22417.120570146442,0.544,0.41600000000000004
22417.120837188562,0.528,0.40800000000000003
22417.121104230682,0.544,0.41600000000000004
22417.121371272802,0.528,0.40800000000000003
22417.121638314922,0.544,0.41600000000000004
22417.121905357042,0.528,0.40800000000000003
22417.122172399162,0.544,0.424
22417.122439441282,0.544,0.40800000000000003
22417.122706483406,0.528,0.424
22417.122973525526,0.536,0.40800000000000003
22417.123240567646,0.528,0.41600000000000004
22417.123507609766,0.528,0.40800000000000003
22417.123774651885,0.544,0.41600000000000004
22417.124041694005,0.528,0.40800000000000003
22417.124308736125,0.544,0.41600000000000004
