Time,Channel 1,Channel 2
1873.4855039286613,0.504,0.4
1873.485769814849,0.544,0.384
1873.4860357010364,0.544,0.40800000000000003
1873.486301587224,0.512,0.432
1873.4865674734115,0.52,0.41600000000000004
1873.4868333595991,0.544,0.392
1873.4870992457866,0.544,0.41600000000000004
1873.4873651319742,0.512,0.392
1873.4876310181617,0.512,0.4
1873.4878969043493,0.544,0.384
1873.488162790537,0.536,0.384
1873.4884286767244,0.544,0.432
1873.488694562912,0.552,0.41600000000000004
1873.4889604490995,0.528,0.392
1873.4892263352872,0.536,0.384
1873.4894922214746,0.544,0.4
1873.4897581076623,0.536,0.384
1873.4900239938497,0.56,0.4
1873.4902898800374,0.536,0.40800000000000003
1873.4905557662248,0.552,0.44
1873.4908216524125,0.536,0.4
1873.4910875386,0.552,0.424
1873.4913534247876,0.528,0.41600000000000004
1873.491619310975,0.544,0.44
1873.4918851971627,0.536,0.424
1873.49215108335,0.552,0.4
1873.4924169695378,0.536,0.40800000000000003
1873.4926828557252,0.552,0.392
1873.4929487419129,0.536,0.4
1873.4932146281003,0.552,0.392
1873.493480514288,0.552,0.392
1873.4937464004754,0.536,0.384
1873.494012286663,0.552,0.392
1873.4942781728505,0.536,0.41600000000000004
1873.4945440590382,0.544,0.4
1873.4948099452258,0.504,0.384
1873.4950758314133,0.52,0.384
1873.495341717601,0.504,0.40800000000000003
1873.4956076037884,0.504,0.432
1873.495873489976,0.528,0.4
1873.4961393761635,0.528,0.392
1873.4964052623511,0.56,0.40800000000000003
1873.4966711485386,0.552,0.432
1873.4969370347262,0.536,0.392
1873.4972029209137,0.552,0.4
1873.4974688071013,0.536,0.384
1873.4977346932887,0.536,0.384
1873.4980005794764,0.552,0.392
1873.4982664656638,0.544,0.376
1873.4985323518515,0.528,0.392
1873.498798238039,0.504,0.392
1873.4990641242266,0.544,0.384
1873.499330010414,0.536,0.392
1873.4995958966017,0.552,0.384
1873.4998617827891,0.536,0.4
1873.5001276689768,0.552,0.384
1873.5003935551642,0.544,0.4
1873.500659441352,0.512,0.384
1873.5009253275393,0.52,0.384
1873.501191213727,0.552,0.424
1873.5014570999147,0.544,0.41600000000000004
1873.501722986102,0.528,0.392
1873.5019888722898,0.536,0.384
1873.5022547584772,0.504,0.4
1873.5025206446649,0.512,0.392
1873.5027865308523,0.56,0.44
1873.50305241704,0.544,0.424
1873.5033183032274,0.56,0.392
1873.503584189415,0.5680000000000001,0.4
1873.5038500756025,0.544,0.432
1873.5041159617901,0.544,0.41600000000000004
1873.5043818479776,0.56,0.384
1873.5046477341652,0.56,0.384
1873.5049136203527,0.544,0.40800000000000003
1873.5051795065403,0.544,0.432
1873.5054453927278,0.56,0.4
1873.5057112789154,0.552,0.40800000000000003
1873.5059771651029,0.5680000000000001,0.44
1873.5062430512905,0.5680000000000001,0.424
1873.506508937478,0.544,0.384
1873.5067748236656,0.544,0.392
1873.507040709853,0.5680000000000001,0.384
1873.5073065960407,0.56,0.384
1873.5075724822282,0.552,0.392
1873.5078383684158,0.544,0.384
1873.5081042546035,0.56,0.392
1873.508370140791,0.544,0.384
1873.5086360269786,0.56,0.424
1873.508901913166,0.5680000000000001,0.432
1873.5091677993537,0.544,0.384
1873.5094336855411,0.552,0.392
1873.5096995717288,0.56,0.376
1873.5099654579162,0.5680000000000001,0.392
1873.5102313441039,0.544,0.376
1873.5104972302913,0.5680000000000001,0.392
1873.510763116479,0.544,0.376
1873.5110290026664,0.5680000000000001,0.384
1873.511294888854,0.552,0.376
1873.5115607750415,0.552,0.376
1873.5118266612292,0.5680000000000001,0.392
1873.5120925474166,0.5680000000000001,0.376
1873.5123584336043,0.552,0.392
1873.5126243197917,0.56,0.384
1873.5128902059794,0.552,0.376
1873.5131560921668,0.552,0.376
1873.5134219783545,0.56,0.392
1873.513687864542,0.552,0.376
1873.5139537507296,0.5680000000000001,0.392
1873.514219636917,0.552,0.384
1873.5144855231047,0.5680000000000001,0.4
1873.5147514092923,0.56,0.4
1873.5150172954798,0.528,0.424
1873.5152831816674,0.536,0.392
1873.5155490678549,0.552,0.4
1873.5158149540425,0.544,0.392
1873.51608084023,0.528,0.432
1873.5163467264176,0.512,0.44
1873.516612612605,0.552,0.384
1873.5168784987927,0.552,0.384
1873.5171443849802,0.536,0.40800000000000003
1873.5174102711678,0.536,0.40800000000000003
1873.5176761573553,0.552,0.384
1873.517942043543,0.552,0.392
1873.5182079297304,0.536,0.376
1873.518473815918,0.52,0.392
1873.5187397021054,0.5680000000000001,0.376
1873.519005588293,0.552,0.384
1873.5192714744805,0.5680000000000001,0.4
1873.5195373606682,0.552,0.392
1873.5198032468556,0.5680000000000001,0.384
1873.5200691330433,0.552,0.384
1873.5203350192307,0.5680000000000001,0.41600000000000004
1873.5206009054184,0.56,0.392
1873.5208667916058,0.544,0.432
1873.5211326777935,0.56,0.41600000000000004
1873.5213985639812,0.552,0.392
1873.5216644501686,0.56,0.4
1873.5219303363563,0.552,0.384
1873.5221962225437,0.544,0.384
1873.5224621087314,0.5680000000000001,0.40800000000000003
1873.5227279949188,0.552,0.44
1873.5229938811065,0.5680000000000001,0.392
1873.523259767294,0.552,0.392
1873.5235256534816,0.5680000000000001,0.384
1873.523791539669,0.56,0.376
1873.5240574258567,0.544,0.392
1873.524323312044,0.552,0.392
1873.5245891982318,0.5680000000000001,0.376
1873.5248550844192,0.5680000000000001,0.384
1873.5251209706068,0.552,0.376
1873.5253868567943,0.552,0.376
1873.525652742982,0.5680000000000001,0.392
1873.5259186291694,0.552,0.384
1873.526184515357,0.5680000000000001,0.368
1873.5264504015445,0.552,0.368
1873.5267162877321,0.5680000000000001,0.32
1873.5269821739196,0.552,0.312
1873.5272480601072,0.56,0.176
1873.5275139462947,0.5680000000000001,0.176
1873.5277798324823,0.552,0.064
1873.52804571867,0.552,0.064
1873.5283116048574,0.5680000000000001,0.016
1873.528577491045,0.552,0.016
1873.5288433772325,0.5680000000000001,-0.008
1873.5291092634202,0.5680000000000001,-0.008
1873.5293751496076,0.552,0.008
1873.5296410357953,0.5680000000000001,-0.008
1873.5299069219827,0.544,0.0
1873.5301728081704,0.544,0.0
1873.5304386943578,0.56,-0.008
1873.5307045805455,0.552,0.0
1873.530970466733,0.512,-0.016
1873.5312363529206,0.504,0.0
1873.531502239108,0.552,-0.008
1873.5317681252957,0.536,-0.008
1873.5320340114831,0.56,0.0
1873.5322998976708,0.552,-0.008
1873.5325657838582,0.52,0.0
1873.5328316700459,0.52,0.0
1873.5330975562333,0.504,-0.008
1873.533363442421,0.512,-0.008
1873.5336293286084,0.528,0.0
1873.533895214796,0.52,0.0
1873.5341611009835,0.544,-0.008
1873.5344269871712,0.536,-0.008
1873.5346928733588,0.552,0.0
1873.5349587595463,0.536,0.0
1873.535224645734,0.56,-0.008
1873.5354905319214,0.536,0.0
1873.535756418109,0.552,-0.016
1873.5360223042965,0.552,-0.008
1873.5362881904841,0.528,0.0
1873.5365540766716,0.52,0.0
1873.5368199628592,0.544,-0.008
1873.5370858490467,0.552,0.0
1873.5373517352343,0.536,-0.008
1873.5376176214218,0.536,0.0
1873.5378835076094,0.552,-0.016
1873.5381493937969,0.544,0.0
1873.5384152799845,0.512,-0.016
1873.538681166172,0.504,-0.008
1873.5389470523596,0.536,0.0
1873.539212938547,0.528,0.0
1873.5394788247347,0.552,-0.008
1873.5397447109222,0.536,0.0
1873.5400105971098,0.552,-0.008
1873.5402764832972,0.536,-0.008
1873.540542369485,0.552,0.0
1873.5408082556723,0.536,0.0
1873.54107414186,0.52,-0.008
1873.5413400280477,0.528,0.0
1873.541605914235,0.552,-0.008
1873.5418718004228,0.536,-0.008
1873.5421376866102,0.552,0.0
1873.5424035727979,0.536,0.0
1873.5426694589853,0.552,-0.008
1873.542935345173,0.536,0.0
1873.5432012313604,0.56,-0.008
1873.543467117548,0.536,0.0
1873.5437330037355,0.56,-0.016
1873.5439988899232,0.552,0.0
1873.5442647761106,0.536,-0.016
1873.5445306622983,0.536,0.0
1873.5447965484857,0.552,-0.016
1873.5450624346734,0.552,-0.016
1873.5453283208608,0.512,0.0
1873.5455942070485,0.512,0.0
1873.545860093236,0.544,-0.016
1873.5461259794236,0.536,0.0
1873.546391865611,0.552,-0.016
1873.5466577517986,0.536,0.0
1873.546923637986,0.552,-0.016
1873.5471895241737,0.552,0.0
1873.5474554103612,0.528,-0.016
1873.5477212965488,0.544,0.0
1873.5479871827365,0.52,-0.016
1873.548253068924,0.504,0.0
1873.5485189551116,0.528,-0.016
1873.548784841299,0.528,0.0
1873.5490507274867,0.544,-0.008
1873.5493166136741,0.536,-0.008
1873.5495824998618,0.552,0.0
1873.5498483860492,0.552,0.0
1873.550114272237,0.536,-0.008
1873.5503801584243,0.536,0.0
1873.550646044612,0.552,-0.016
1873.5509119307994,0.536,0.0
1873.551177816987,0.52,-0.016
1873.5514437031745,0.512,0.0
1873.5517095893622,0.544,-0.016
1873.5519754755496,0.536,-0.016
1873.5522413617373,0.552,0.0
1873.5525072479247,0.536,-0.016
1873.5527731341124,0.552,0.0
1873.5530390202998,0.536,0.0
1873.5533049064875,0.552,-0.016
1873.553570792675,0.52,0.0
1873.5538366788626,0.544,-0.016
1873.55410256505,0.536,-0.016
1873.5543684512377,0.552,0.0
1873.5546343374253,0.536,0.0
1873.5549002236128,0.552,-0.016
1873.5551661098004,0.536,0.0
1873.5554319959879,0.552,-0.016
1873.5556978821755,0.536,0.0
1873.555963768363,0.552,-0.016
1873.5562296545506,0.56,0.0
1873.556495540738,0.536,-0.016
1873.5567614269257,0.552,-0.016
1873.5570273131132,0.536,0.0
1873.5572931993008,0.536,0.0
1873.5575590854883,0.552,-0.016
1873.557824971676,0.552,0.0
1873.5580908578634,0.536,-0.016
1873.558356744051,0.528,0.0
1873.5586226302385,0.552,-0.016
1873.5588885164261,0.512,0.0
1873.5591544026136,0.544,-0.016
1873.5594202888012,0.536,0.0
1873.5596861749887,0.56,-0.016
1873.5599520611763,0.536,-0.016
1873.5602179473638,0.552,0.0
1873.5604838335514,0.536,0.0
1873.5607497197389,0.552,-0.016
1873.5610156059265,0.552,0.0
1873.5612814921142,0.512,-0.016
1873.5615473783016,0.512,0.0
1873.5618132644893,0.552,-0.016
1873.5620791506767,0.544,0.0
1873.5623450368644,0.52,-0.016
1873.5626109230518,0.512,-0.016
1873.5628768092395,0.536,0.0
1873.563142695427,0.528,0.0
1873.5634085816146,0.56,-0.016
1873.563674467802,0.56,0.0
1873.5639403539897,0.528,-0.016
1873.564206240177,0.512,0.0
1873.5644721263648,0.544,-0.016
1873.5647380125522,0.536,0.0
1873.5650038987399,0.552,-0.016
1873.5652697849273,0.536,0.0
1873.565535671115,0.552,-0.016
1873.5658015573024,0.536,-0.016
1873.56606744349,0.552,0.0
1873.5663333296775,0.536,0.0
1873.5665992158652,0.552,-0.016
1873.5668651020526,0.552,0.0
1873.5671309882403,0.528,-0.008
1873.5673968744277,0.536,-0.016
1873.5676627606153,0.512,0.0
1873.567928646803,0.528,0.0
1873.5681945329904,0.544,-0.016
1873.568460419178,0.544,-0.016
1873.5687263053655,0.528,0.0
1873.5689921915532,0.544,0.0
1873.5692580777406,0.512,-0.016
1873.5695239639283,0.536,0.0
1873.5697898501157,0.544,-0.016
1873.5700557363034,0.52,0.0
1873.5703216224908,0.552,-0.016
1873.5705875086785,0.536,0.0
1873.570853394866,0.552,-0.016
1873.5711192810536,0.552,-0.016
1873.571385167241,0.536,0.0
1873.5716510534287,0.536,0.0
1873.5719169396161,0.552,-0.016
1873.5721828258038,0.536,-0.016
1873.5724487119912,0.552,0.0
1873.572714598179,0.536,0.0
1873.5729804843663,0.552,-0.016
1873.573246370554,0.536,0.0
1873.5735122567414,0.552,-0.016
1873.573778142929,0.552,0.0
1873.5740440291165,0.536,-0.016
1873.5743099153042,0.536,-0.016
1873.5745758014918,0.544,0.0
1873.5748416876793,0.536,0.0
1873.575107573867,0.504,-0.016
1873.5753734600544,0.504,-0.016
1873.575639346242,0.536,0.0
1873.5759052324295,0.528,-0.016
1873.5761711186171,0.544,0.0
1873.5764370048046,0.544,-0.016
1873.5767028909922,0.528,0.0
1873.5769687771797,0.528,0.0
1873.5772346633673,0.504,-0.016
1873.5775005495548,0.504,0.0
1873.5777664357424,0.552,-0.016
1873.5780323219299,0.536,0.0
1873.5782982081175,0.552,-0.016
1873.578564094305,0.528,-0.016
1873.5788299804926,0.552,0.0
1873.57909586668,0.536,0.0
1873.5793617528677,0.552,-0.016
1873.5796276390552,0.552,0.0
1873.5798935252428,0.528,-0.016
1873.5801594114303,0.544,-0.016
1873.580425297618,0.536,0.0
1873.5806911838054,0.552,0.0
1873.580957069993,0.528,-0.016
1873.5812229561807,0.536,0.0
1873.5814888423681,0.552,-0.016
1873.5817547285558,0.536,0.0
1873.5820206147432,0.552,-0.016
1873.5822865009309,0.544,-0.016
1873.5825523871183,0.528,0.0
1873.582818273306,0.512,-0.016
1873.5830841594934,0.536,0.0
1873.583350045681,0.536,0.0
1873.5836159318685,0.552,-0.016
1873.5838818180562,0.544,-0.016
1873.5841477042436,0.512,0.0
1873.5844135904313,0.536,0.0
1873.5846794766187,0.552,-0.016
1873.5849453628064,0.536,0.0
1873.5852112489938,0.552,-0.016
1873.5854771351815,0.536,0.0
1873.585743021369,0.504,-0.016
1873.5860089075566,0.504,-0.016
1873.586274793744,0.552,0.0
1873.5865406799317,0.552,0.0
1873.586806566119,0.536,-0.016
1873.5870724523068,0.536,0.0
1873.5873383384942,0.552,-0.016
1873.5876042246819,0.552,-0.016
1873.5878701108695,0.528,0.0
1873.588135997057,0.528,-0.016
1873.5884018832446,0.504,0.0
1873.588667769432,0.504,-0.016
1873.5889336556197,0.544,0.0
1873.5891995418071,0.528,0.0
1873.5894654279948,0.552,-0.016
1873.5897313141822,0.536,0.0
1873.58999720037,0.512,-0.016
1873.5902630865573,0.512,0.0
1873.590528972745,0.552,-0.016
1873.5907948589324,0.536,-0.016
1873.59106074512,0.552,0.0
1873.5913266313075,0.536,-0.016
1873.5915925174952,0.56,0.0
1873.5918584036826,0.536,-0.016
1873.5921242898703,0.552,0.0
1873.5923901760577,0.536,0.0
1873.5926560622454,0.552,-0.016
1873.5929219484328,0.536,-0.008
1873.5931878346205,0.552,0.016
1873.593453720808,0.552,0.008
1873.5937196069956,0.536,0.10400000000000001
1873.593985493183,0.536,0.112
1873.5942513793707,0.552,0.28
1873.5945172655584,0.544,0.296
1873.5947831517458,0.528,0.36
1873.5950490379334,0.544,0.36
1873.5953149241209,0.512,0.384
1873.5955808103085,0.504,0.368
1873.595846696496,0.536,0.384
1873.5961125826836,0.528,0.384
1873.596378468871,0.552,0.4
1873.5966443550587,0.552,0.392
1873.5969102412462,0.528,0.41600000000000004
1873.5971761274338,0.552,0.4
1873.5974420136213,0.52,0.384
1873.597707899809,0.512,0.384
1873.5979737859964,0.544,0.4
1873.598239672184,0.536,0.392
1873.5985055583715,0.552,0.424
1873.5987714445591,0.536,0.40800000000000003
1873.5990373307466,0.544,0.384
1873.5993032169342,0.536,0.376
1873.5995691031217,0.552,0.4
1873.5998349893093,0.544,0.384
1873.6001008754968,0.536,0.4
1873.6003667616844,0.536,0.4
1873.6006326478719,0.512,0.384
1873.6008985340595,0.528,0.384
1873.6011644202472,0.552,0.392
1873.6014303064346,0.536,0.384
1873.6016961926223,0.552,0.376
1873.6019620788097,0.536,0.384
1873.6022279649974,0.552,0.376
1873.6024938511848,0.536,0.384
1873.6027597373725,0.552,0.392
1873.60302562356,0.536,0.392
1873.6032915097476,0.552,0.432
1873.603557395935,0.536,0.41600000000000004
1873.6038232821227,0.552,0.384
1873.60408916831,0.536,0.384
1873.6043550544978,0.552,0.4
1873.6046209406852,0.536,0.41600000000000004
1873.6048868268729,0.552,0.384
1873.6051527130603,0.552,0.392
1873.605418599248,0.528,0.384
1873.6056844854354,0.52,0.384
1873.605950371623,0.544,0.392
1873.6062162578105,0.536,0.392
1873.6064821439982,0.552,0.44
1873.6067480301856,0.552,0.424
1873.6070139163733,0.528,0.44
1873.6072798025607,0.544,0.432
1873.6075456887484,0.504,0.392
1873.607811574936,0.512,0.376
1873.6080774611235,0.552,0.4
1873.6083433473111,0.536,0.4
1873.6086092334986,0.552,0.384
1873.6088751196862,0.552,0.4
1873.6091410058737,0.528,0.384
1873.6094068920613,0.544,0.392
1873.6096727782488,0.528,0.376
1873.6099386644364,0.552,0.384
1873.6102045506238,0.52,0.376
1873.6104704368115,0.512,0.384
1873.610736322999,0.536,0.376
1873.6110022091866,0.536,0.384
1873.611268095374,0.544,0.392
1873.6115339815617,0.528,0.384
1873.6117998677491,0.544,0.392
1873.6120657539368,0.552,0.384
1873.6123316401242,0.528,0.40800000000000003
1873.612597526312,0.528,0.40800000000000003
1873.6128634124993,0.512,0.44
1873.613129298687,0.512,0.432
1873.6133951848744,0.552,0.448
1873.613661071062,0.536,0.448
1873.6139269572495,0.552,0.41600000000000004
1873.6141928434372,0.552,0.40800000000000003
1873.6144587296249,0.52,0.384
1873.6147246158123,0.504,0.376
1873.614990502,0.536,0.4
1873.6152563881874,0.528,0.384
1873.615522274375,0.552,0.4
1873.6157881605625,0.552,0.384
1873.6160540467502,0.52,0.432
1873.6163199329376,0.512,0.432
1873.6165858191252,0.552,0.392
1873.6168517053127,0.536,0.392
1873.6171175915003,0.552,0.424
1873.6173834776878,0.536,0.40800000000000003
1873.6176493638754,0.552,0.384
1873.6179152500629,0.536,0.392
1873.6181811362505,0.552,0.384
1873.618447022438,0.528,0.384
1873.6187129086256,0.552,0.41600000000000004
1873.618978794813,0.536,0.41600000000000004
1873.6192446810007,0.552,0.44
1873.6195105671882,0.536,0.44
1873.6197764533758,0.552,0.448
1873.6200423395633,0.536,0.44
1873.620308225751,0.552,0.4
1873.6205741119384,0.536,0.40800000000000003
1873.620839998126,0.552,0.376
1873.6211058843137,0.552,0.384
1873.6213717705011,0.528,0.392
1873.6216376566888,0.544,0.392
1873.6219035428762,0.512,0.384
1873.622169429064,0.504,0.384
1873.6224353152513,0.56,0.392
1873.622701201439,0.544,0.384
1873.6229670876264,0.56,0.384
1873.623232973814,0.56,0.384
1873.6234988600015,0.544,0.40800000000000003
1873.6237647461892,0.544,0.424
1873.6240306323766,0.552,0.432
1873.6242965185643,0.544,0.424
1873.6245624047517,0.552,0.384
1873.6248282909394,0.544,0.41600000000000004
1873.6250941771268,0.536,0.392
1873.6253600633145,0.536,0.392
1873.625625949502,0.552,0.384
1873.6258918356896,0.544,0.384
1873.626157721877,0.528,0.4
1873.6264236080647,0.536,0.4
1873.626689494252,0.552,0.384
1873.6269553804398,0.552,0.392
1873.6272212666272,0.528,0.384
1873.6274871528149,0.536,0.384
1873.6277530390025,0.504,0.4
1873.62801892519,0.528,0.384
1873.6282848113776,0.552,0.4
1873.628550697565,0.528,0.384
1873.6288165837527,0.552,0.392
1873.6290824699402,0.552,0.392
1873.6293483561278,0.528,0.432
1873.6296142423153,0.544,0.432
1873.629880128503,0.512,0.384
1873.6301460146904,0.52,0.392
1873.630411900878,0.544,0.376
1873.6306777870655,0.512,0.384
1873.6309436732531,0.552,0.376
1873.6312095594405,0.552,0.384
1873.6314754456282,0.536,0.376
1873.6317413318156,0.536,0.376
1873.6320072180033,0.552,0.392
1873.6322731041907,0.544,0.376
1873.6325389903784,0.528,0.392
1873.6328048765658,0.536,0.384
1873.6330707627535,0.552,0.41600000000000004
1873.633336648941,0.552,0.432
1873.6336025351286,0.512,0.384
1873.633868421316,0.512,0.392
1873.6341343075037,0.544,0.376
1873.6344001936914,0.536,0.384
1873.6346660798788,0.552,0.376
1873.6349319660665,0.552,0.376
1873.635197852254,0.536,0.392
1873.6354637384416,0.536,0.376
1873.635729624629,0.552,0.392
1873.6359955108167,0.536,0.376
1873.636261397004,0.552,0.376
1873.6365272831918,0.552,0.376
1873.6367931693792,0.536,0.384
1873.6370590555669,0.552,0.384
1873.6373249417543,0.528,0.376
1873.637590827942,0.536,0.376
1873.6378567141294,0.552,0.384
1873.638122600317,0.552,0.376
1873.6383884865045,0.52,0.384
1873.6386543726921,0.52,0.376
1873.6389202588796,0.552,0.384
1873.6391861450672,0.536,0.384
1873.6394520312547,0.552,0.376
1873.6397179174423,0.536,0.376
1873.6399838036298,0.552,0.384
1873.6402496898174,0.544,0.376
1873.6405155760049,0.528,0.392
1873.6407814621925,0.52,0.384
1873.6410473483802,0.552,0.41600000000000004
1873.6413132345676,0.544,0.384
1873.6415791207553,0.56,0.4
1873.6418450069427,0.544,0.40800000000000003
1873.6421108931304,0.56,0.44
1873.6423767793178,0.544,0.432
1873.6426426655055,0.56,0.384
1873.642908551693,0.536,0.384
1873.6431744378806,0.552,0.4
1873.643440324068,0.536,0.376
1873.6437062102557,0.552,0.4
1873.6439720964431,0.536,0.384
1873.6442379826308,0.552,0.4
1873.6445038688182,0.552,0.392
1873.6447697550059,0.52,0.432
1873.6450356411933,0.512,0.41600000000000004
1873.645301527381,0.56,0.392
1873.6455674135684,0.56,0.384
1873.645833299756,0.544,0.392
1873.6460991859435,0.544,0.384
1873.6463650721312,0.56,0.392
1873.6466309583186,0.544,0.4
1873.6468968445063,0.56,0.384
1873.6471627306937,0.552,0.384
1873.6474286168814,0.5680000000000001,0.4
1873.647694503069,0.544,0.40800000000000003
1873.6479603892565,0.56,0.432
1873.6482262754441,0.552,0.40800000000000003
1873.6484921616316,0.5680000000000001,0.384
1873.6487580478192,0.552,0.392
1873.6490239340067,0.5680000000000001,0.384
1873.6492898201943,0.544,0.392
1873.6495557063818,0.5680000000000001,0.40800000000000003
1873.6498215925694,0.5680000000000001,0.384
1873.6500874787569,0.544,0.392
1873.6503533649445,0.544,0.384
1873.650619251132,0.5680000000000001,0.4
1873.6508851373196,0.552,0.384
1873.651151023507,0.56,0.392
1873.6514169096947,0.552,0.384
1873.6516827958822,0.5680000000000001,0.392
1873.6519486820698,0.552,0.384
1873.6522145682572,0.56,0.40800000000000003
1873.652480454445,0.552,0.40800000000000003
1873.6527463406323,0.5680000000000001,0.432
1873.65301222682,0.552,0.41600000000000004
1873.6532781130074,0.5680000000000001,0.384
1873.653543999195,0.552,0.384
1873.6538098853825,0.5680000000000001,0.432
1873.6540757715702,0.552,0.44
1873.6543416577579,0.5680000000000001,0.392
1873.6546075439453,0.552,0.4
1873.654873430133,0.5680000000000001,0.384
1873.6551393163204,0.56,0.384
1873.655405202508,0.544,0.392
1873.6556710886955,0.552,0.392
1873.6559369748832,0.5680000000000001,0.424
1873.6562028610706,0.552,0.41600000000000004
1873.6564687472583,0.56,0.384
1873.6567346334457,0.552,0.384
1873.6570005196334,0.5680000000000001,0.384
1873.6572664058208,0.552,0.384
1873.6575322920085,0.5680000000000001,0.392
1873.657798178196,0.5680000000000001,0.392
1873.6580640643836,0.552,0.384
1873.658329950571,0.5680000000000001,0.384
1873.6585958367586,0.552,0.392
1873.658861722946,0.5680000000000001,0.384
1873.6591276091337,0.552,0.392
1873.6593934953212,0.552,0.392
1873.6596593815088,0.56,0.34400000000000003
1873.6599252676963,0.552,0.34400000000000003
1873.660191153884,0.5680000000000001,0.192
1873.6604570400714,0.552,0.184
1873.660722926259,0.5680000000000001,0.064
1873.6609888124467,0.552,0.064
1873.6612546986341,0.5680000000000001,0.008
1873.6615205848218,0.5680000000000001,0.016
1873.6617864710092,0.552,-0.008
1873.662052357197,0.552,0.0
1873.6623182433843,0.5680000000000001,-0.008
1873.662584129572,0.552,0.0
1873.6628500157594,0.5680000000000001,-0.008
1873.663115901947,0.552,-0.008
1873.6633817881345,0.5680000000000001,0.0
1873.6636476743222,0.552,-0.008
1873.6639135605096,0.5680000000000001,0.0
1873.6641794466973,0.552,0.0
