Time,Channel 1,Channel 2
25742.64922976494,0.544,-0.016
25742.649482387107,0.528,0.0
25742.649735009272,0.52,-0.016
25742.64998763144,0.536,0.0
25742.650240253606,0.52,0.0
25742.650492875775,0.536,-0.016
25742.650745497944,0.536,-0.016
25742.65099812011,0.52,0.0
25742.651250742278,0.528,-0.016
25742.651503364443,0.544,-0.008
25742.65175598661,0.552,-0.008
25742.652008608777,0.52,-0.016
25742.652261230945,0.52,0.0
25742.652513853114,0.536,-0.016
25742.65276647528,0.52,-0.008
25742.653019097448,0.544,-0.016
25742.653271719613,0.528,-0.016
25742.653524341782,0.52,0.0
25742.65377696395,0.52,-0.016
25742.654029586116,0.536,0.0
25742.654282208285,0.536,-0.008
25742.65453483045,0.52,0.024
25742.65478745262,0.536,0.024
25742.655040074784,0.52,0.136
25742.655292696953,0.528,0.14400000000000002
25742.65554531912,0.544,0.28800000000000003
25742.655797941286,0.536,0.28800000000000003
25742.656050563455,0.528,0.368
25742.65630318562,0.528,0.368
25742.65655580779,0.52,0.392
25742.656808429958,0.528,0.392
25742.657061052123,0.52,0.4
25742.65731367429,0.528,0.392
25742.657566296457,0.52,0.40800000000000003
25742.657818918626,0.52,0.392
25742.658071540794,0.536,0.40800000000000003
25742.65832416296,0.52,0.392
25742.65857678513,0.536,0.40800000000000003
25742.658829407294,0.52,0.4
25742.659082029462,0.536,0.392
25742.659334651627,0.536,0.40800000000000003
25742.659587273796,0.52,0.392
25742.659839895965,0.52,0.40800000000000003
25742.66009251813,0.536,0.392
25742.6603451403,0.536,0.392
25742.660597762464,0.528,0.40800000000000003
25742.660850384633,0.544,0.40800000000000003
25742.6611030068,0.52,0.392
25742.661355628967,0.52,0.40800000000000003
25742.661608251135,0.544,0.392
25742.6618608733,0.536,0.392
25742.66211349547,0.528,0.40800000000000003
25742.662366117638,0.528,0.392
25742.662618739803,0.544,0.40800000000000003
25742.662871361972,0.544,0.392
25742.663123984137,0.528,0.40800000000000003
25742.663376606306,0.544,0.392
25742.66362922847,0.52,0.40800000000000003
25742.66388185064,0.52,0.40800000000000003
25742.66413447281,0.544,0.392
25742.664387094974,0.528,0.40800000000000003
25742.664639717143,0.544,0.392
25742.664892339308,0.552,0.40800000000000003
25742.665144961476,0.52,0.392
25742.665397583645,0.528,0.4
25742.66565020581,0.544,0.392
25742.66590282798,0.536,0.4
25742.666155450144,0.52,0.392
25742.666408072313,0.528,0.392
25742.66666069448,0.544,0.4
25742.666913316647,0.552,0.392
25742.667165938816,0.52,0.40800000000000003
25742.66741856098,0.52,0.40800000000000003
25742.66767118315,0.544,0.392
25742.667923805315,0.544,0.392
25742.668176427484,0.52,0.4
25742.668429049652,0.528,0.392
25742.668681671817,0.536,0.4
25742.668934293986,0.536,0.392
25742.66918691615,0.528,0.40800000000000003
25742.66943953832,0.544,0.40800000000000003
25742.66969216049,0.52,0.392
25742.669944782654,0.544,0.392
25742.670197404823,0.52,0.40800000000000003
25742.670450026988,0.52,0.40800000000000003
25742.670702649157,0.536,0.392
25742.670955271322,0.528,0.392
25742.67120789349,0.544,0.4
25742.67146051566,0.528,0.392
25742.671713137825,0.536,0.40800000000000003
25742.671965759993,0.528,0.40800000000000003
25742.67221838216,0.544,0.392
25742.672471004327,0.528,0.392
25742.672723626496,0.552,0.40800000000000003
25742.67297624866,0.536,0.392
25742.67322887083,0.52,0.40800000000000003
25742.673481492995,0.52,0.40800000000000003
25742.673734115164,0.536,0.392
25742.67398673733,0.52,0.392
25742.674239359498,0.536,0.4
25742.674491981667,0.528,0.40800000000000003
25742.67474460383,0.544,0.392
25742.674997226,0.52,0.40800000000000003
25742.675249848166,0.544,0.392
25742.675502470334,0.536,0.4
25742.675755092503,0.52,0.392
25742.67600771467,0.52,0.392
25742.676260336837,0.544,0.40800000000000003
25742.676512959002,0.52,0.392
25742.67676558117,0.544,0.40800000000000003
25742.67701820334,0.528,0.40800000000000003
25742.677270825505,0.544,0.392
25742.677523447674,0.544,0.392
25742.67777606984,0.52,0.40800000000000003
25742.678028692008,0.52,0.392
25742.678281314173,0.544,0.40800000000000003
25742.67853393634,0.528,0.4
25742.67878655851,0.544,0.392
25742.679039180675,0.544,0.392
25742.679291802844,0.52,0.40800000000000003
25742.67954442501,0.52,0.40800000000000003
25742.679797047178,0.536,0.392
25742.680049669347,0.536,0.392
25742.680302291512,0.52,0.40800000000000003
25742.68055491368,0.528,0.392
25742.680807535846,0.536,0.40800000000000003
25742.681060158015,0.52,0.40800000000000003
25742.681312780183,0.536,0.392
25742.68156540235,0.52,0.392
25742.681818024517,0.536,0.40800000000000003
25742.682070646682,0.528,0.4
25742.68232326885,0.544,0.392
25742.682575891016,0.544,0.4
25742.682828513185,0.52,0.392
25742.683081135354,0.52,0.392
25742.68333375752,0.536,0.40800000000000003
25742.683586379688,0.544,0.392
25742.683839001853,0.52,0.40800000000000003
25742.68409162402,0.52,0.392
25742.68434424619,0.544,0.40800000000000003
25742.684596868356,0.536,0.392
25742.684849490524,0.552,0.40800000000000003
25742.68510211269,0.552,0.392
25742.68535473486,0.528,0.40800000000000003
25742.685607357023,0.536,0.40800000000000003
25742.685859979192,0.544,0.392
25742.68611260136,0.544,0.392
25742.686365223526,0.528,0.40800000000000003
25742.686617845695,0.528,0.4
25742.68687046786,0.552,0.392
25742.68712309003,0.544,0.392
25742.687375712198,0.528,0.40800000000000003
25742.687628334363,0.544,0.40800000000000003
25742.68788095653,0.528,0.392
25742.688133578697,0.528,0.40800000000000003
25742.688386200865,0.552,0.392
25742.688638823034,0.544,0.40800000000000003
25742.6888914452,0.528,0.392
25742.689144067368,0.536,0.392
25742.689396689533,0.552,0.40800000000000003
25742.689649311702,0.544,0.392
25742.689901933867,0.528,0.40800000000000003
25742.690154556036,0.536,0.392
25742.690407178205,0.552,0.40800000000000003
25742.69065980037,0.544,0.392
25742.69091242254,0.528,0.40800000000000003
25742.691165044704,0.544,0.4
25742.691417666872,0.528,0.392
25742.69167028904,0.544,0.4
25742.691922911206,0.536,0.392
25742.692175533375,0.536,0.4
25742.69242815554,0.544,0.384
25742.69268077771,0.544,0.384
25742.692933399874,0.528,0.392
25742.693186022043,0.544,0.392
25742.69343864421,0.528,0.376
25742.693691266377,0.544,0.384
25742.693943888546,0.536,0.4
25742.69419651071,0.536,0.392
25742.69444913288,0.544,0.384
25742.69470175505,0.528,0.384
25742.694954377213,0.544,0.40800000000000003
25742.695206999382,0.528,0.41600000000000004
25742.695459621547,0.552,0.392
25742.695712243716,0.544,0.392
25742.695964865885,0.528,0.384
25742.69621748805,0.536,0.4
25742.69647011022,0.528,0.384
25742.696722732384,0.544,0.384
25742.696975354553,0.528,0.4
25742.697227976718,0.528,0.384
25742.697480598887,0.544,0.4
25742.697733221055,0.536,0.384
25742.69798584322,0.544,0.4
25742.69823846539,0.528,0.376
25742.698491087554,0.552,0.4
25742.698743709723,0.528,0.4
25742.698996331892,0.552,0.392
25742.699248954057,0.528,0.392
25742.699501576226,0.544,0.4
25742.69975419839,0.528,0.4
25742.70000682056,0.544,0.40800000000000003
25742.70025944273,0.536,0.4
25742.700512064894,0.552,0.41600000000000004
25742.700764687062,0.536,0.41600000000000004
25742.701017309228,0.552,0.392
25742.701269931396,0.528,0.392
25742.70152255356,0.552,0.384
25742.70177517573,0.544,0.384
25742.7020277979,0.528,0.40800000000000003
25742.702280420064,0.544,0.4
25742.702533042233,0.528,0.384
25742.702785664398,0.544,0.392
25742.703038286567,0.528,0.40800000000000003
25742.703290908736,0.544,0.392
25742.7035435309,0.528,0.40800000000000003
25742.70379615307,0.544,0.392
25742.704048775235,0.528,0.40800000000000003
25742.704301397403,0.544,0.392
25742.70455401957,0.528,0.40800000000000003
25742.704806641737,0.536,0.392
25742.705059263906,0.528,0.4
25742.70531188607,0.544,0.392
25742.70556450824,0.528,0.40800000000000003
25742.705817130405,0.544,0.392
25742.706069752574,0.528,0.40800000000000003
25742.706322374743,0.544,0.392
25742.706574996908,0.528,0.40800000000000003
25742.706827619077,0.544,0.4
25742.70708024124,0.528,0.384
25742.70733286341,0.528,0.384
25742.70758548558,0.544,0.4
25742.707838107744,0.552,0.384
25742.708090729913,0.528,0.392
25742.70834335208,0.528,0.384
25742.708595974247,0.544,0.392
25742.708848596412,0.536,0.392
25742.70910121858,0.544,0.40800000000000003
25742.70935384075,0.552,0.4
25742.709606462915,0.528,0.41600000000000004
25742.709859085084,0.536,0.40800000000000003
25742.71011170725,0.528,0.4
25742.710364329418,0.528,0.40800000000000003
25742.710616951586,0.536,0.392
25742.71086957375,0.536,0.392
25742.71112219592,0.528,0.384
25742.711374818085,0.528,0.376
25742.711627440254,0.544,0.4
25742.71188006242,0.544,0.40800000000000003
25742.712132684588,0.528,0.392
25742.712385306757,0.544,0.40800000000000003
25742.712637928922,0.528,0.392
25742.71289055109,0.552,0.392
25742.713143173256,0.528,0.40800000000000003
25742.713395795425,0.544,0.40800000000000003
25742.713648417594,0.528,0.392
25742.71390103976,0.544,0.40800000000000003
25742.714153661927,0.528,0.392
25742.714406284093,0.528,0.392
25742.71465890626,0.544,0.40800000000000003
25742.71491152843,0.528,0.40800000000000003
25742.715164150595,0.544,0.392
25742.715416772764,0.536,0.392
25742.71566939493,0.544,0.40800000000000003
25742.715922017098,0.536,0.392
25742.716174639263,0.544,0.40800000000000003
25742.71642726143,0.552,0.392
25742.7166798836,0.536,0.40800000000000003
25742.716932505766,0.544,0.4
25742.717185127934,0.528,0.384
25742.7174377501,0.536,0.376
25742.71769037227,0.544,0.312
25742.717942994437,0.544,0.304
25742.718195616602,0.528,0.168
25742.71844823877,0.52,0.152
25742.718700860936,0.544,0.056
25742.718953483105,0.528,0.048
25742.719206105274,0.544,0.016
25742.71945872744,0.528,0.008
25742.719711349608,0.552,-0.008
25742.719963971773,0.52,-0.008
25742.72021659394,0.536,0.0
25742.720469216107,0.544,-0.008
25742.720721838275,0.528,0.0
25742.720974460444,0.528,0.0
25742.72122708261,0.544,-0.008
25742.721479704778,0.528,-0.008
25742.721732326943,0.544,0.0
25742.721984949112,0.536,-0.016
25742.72223757128,0.544,0.0
25742.722490193446,0.544,0.0
25742.722742815615,0.528,-0.016
25742.72299543778,0.528,0.0
25742.72324805995,0.544,-0.016
25742.723500682114,0.552,0.0
25742.723753304283,0.528,-0.016
25742.72400592645,0.544,-0.016
25742.724258548616,0.528,0.0
25742.724511170785,0.528,-0.016
25742.72476379295,0.552,0.0
25742.72501641512,0.536,0.0
25742.725269037288,0.528,-0.016
25742.725521659453,0.528,-0.016
25742.725774281622,0.544,0.0
25742.726026903787,0.544,0.0
25742.726279525956,0.536,-0.016
25742.726532148125,0.528,0.0
25742.72678477029,0.544,-0.016
25742.72703739246,0.528,0.0
25742.727290014624,0.544,-0.016
25742.727542636792,0.528,0.0
25742.727795258957,0.544,-0.016
25742.728047881126,0.536,0.0
25742.728300503295,0.544,-0.016
25742.72855312546,0.528,-0.016
25742.72880574763,0.552,0.0
25742.729058369794,0.544,0.0
25742.729310991963,0.528,-0.016
25742.72956361413,0.528,-0.016
25742.729816236297,0.544,0.0
25742.730068858466,0.528,0.0
25742.73032148063,0.544,-0.016
25742.7305741028,0.528,-0.016
25742.730826724965,0.544,0.0
25742.731079347133,0.544,0.0
25742.731331969302,0.528,-0.016
25742.731584591467,0.528,-0.016
25742.731837213636,0.544,0.0
25742.7320898358,0.528,-0.016
25742.73234245797,0.544,0.0
25742.73259508014,0.544,0.0
25742.732847702304,0.528,-0.016
25742.733100324473,0.536,0.0
25742.733352946638,0.528,-0.016
25742.733605568807,0.528,0.0
25742.733858190975,0.552,-0.016
25742.73411081314,0.528,-0.016
25742.73436343531,0.552,0.0
25742.734616057474,0.536,-0.016
25742.734868679643,0.544,0.0
25742.73512130181,0.544,-0.016
25742.735373923977,0.528,0.0
25742.735626546146,0.528,0.0
25742.73587916831,0.544,-0.016
25742.73613179048,0.536,-0.016
25742.736384412645,0.528,0.0
25742.736637034814,0.544,-0.016
25742.736889656982,0.528,0.0
25742.737142279148,0.528,0.0
25742.737394901316,0.544,-0.016
25742.73764752348,0.544,-0.016
25742.73790014565,0.528,0.0
25742.73815276782,0.536,-0.016
25742.738405389984,0.544,0.0
25742.738658012153,0.528,-0.016
25742.738910634318,0.552,0.0
25742.739163256487,0.552,-0.016
25742.739415878652,0.528,0.0
25742.73966850082,0.544,0.0
25742.73992112299,0.528,-0.016
25742.740173745155,0.528,0.0
