Time,Channel 1,Channel 2
1356.6252171993256,0.528,0.0
1356.6254834377767,0.504,-0.016
1356.6257496762275,0.512,0.0
1356.6260159146786,0.528,-0.016
1356.6262821531295,0.512,0.0
1356.6265483915806,0.528,-0.016
1356.6268146300315,0.52,-0.016
1356.6270808684826,0.504,0.0
1356.6273471069335,0.504,-0.016
1356.6276133453846,0.528,0.0
1356.6278795838357,0.528,-0.016
1356.6281458222866,0.512,0.0
1356.6284120607377,0.52,0.0
1356.6286782991886,0.504,-0.016
1356.6289445376397,0.504,0.0
1356.6292107760905,0.528,-0.016
1356.6294770145416,0.52,0.0
1356.6297432529927,0.504,-0.016
1356.6300094914436,0.512,-0.016
1356.6302757298947,0.528,0.0
1356.6305419683456,0.528,-0.008
1356.6308082067967,0.512,0.016
1356.6310744452476,0.512,0.016
1356.6313406836987,0.528,0.128
1356.6316069221496,0.52,0.128
1356.6318731606007,0.512,0.28
1356.6321393990518,0.528,0.28
1356.6324056375026,0.512,0.36
1356.6326718759537,0.52,0.368
1356.6329381144046,0.528,0.392
1356.6332043528557,0.528,0.392
1356.6334705913066,0.512,0.40800000000000003
1356.6337368297577,0.52,0.392
1356.6340030682086,0.528,0.40800000000000003
1356.6342693066597,0.512,0.4
1356.6345355451108,0.536,0.392
1356.6348017835617,0.528,0.392
1356.6350680220128,0.52,0.4
1356.6353342604637,0.528,0.4
1356.6356004989148,0.512,0.384
1356.6358667373656,0.528,0.392
1356.6361329758167,0.512,0.40800000000000003
1356.6363992142678,0.528,0.4
1356.6366654527187,0.52,0.4
1356.6369316911698,0.52,0.40800000000000003
1356.6371979296207,0.52,0.392
1356.6374641680718,0.536,0.4
1356.6377304065227,0.512,0.4
1356.6379966449738,0.512,0.4
1356.6382628834247,0.528,0.40800000000000003
1356.6385291218758,0.52,0.40800000000000003
1356.6387953603269,0.536,0.4
1356.6390615987777,0.528,0.4
1356.6393278372288,0.512,0.40800000000000003
1356.6395940756797,0.512,0.4
1356.6398603141308,0.536,0.40800000000000003
1356.6401265525817,0.52,0.4
1356.6403927910328,0.528,0.40800000000000003
1356.6406590294837,0.52,0.4
1356.6409252679348,0.504,0.4
1356.641191506386,0.512,0.4
1356.6414577448368,0.528,0.40800000000000003
1356.6417239832879,0.528,0.40800000000000003
1356.6419902217388,0.504,0.392
1356.6422564601899,0.512,0.392
1356.6425226986407,0.528,0.384
1356.6427889370918,0.512,0.384
1356.643055175543,0.528,0.40800000000000003
1356.6433214139938,0.504,0.392
1356.643587652445,0.52,0.40800000000000003
1356.6438538908958,0.52,0.4
1356.644120129347,0.536,0.40800000000000003
1356.6443863677978,0.52,0.4
1356.6446526062489,0.528,0.40800000000000003
1356.6449188446998,0.528,0.4
1356.6451850831509,0.512,0.40800000000000003
1356.645451321602,0.512,0.40800000000000003
1356.6457175600528,0.528,0.392
1356.645983798504,0.512,0.4
1356.6462500369548,0.528,0.392
1356.646516275406,0.52,0.4
1356.6467825138568,0.528,0.384
1356.647048752308,0.528,0.392
1356.6473149907588,0.512,0.40800000000000003
1356.64758122921,0.528,0.40800000000000003
1356.647847467661,0.512,0.392
1356.6481137061119,0.52,0.40800000000000003
1356.648379944563,0.528,0.392
1356.6486461830139,0.528,0.4
1356.648912421465,0.512,0.40800000000000003
1356.6491786599158,0.512,0.4
1356.649444898367,0.528,0.392
1356.649711136818,0.512,0.392
1356.649977375269,0.52,0.392
1356.65024361372,0.504,0.392
1356.650509852171,0.528,0.4
1356.650776090622,0.504,0.392
1356.6510423290729,0.512,0.4
1356.651308567524,0.512,0.392
1356.6515748059749,0.528,0.4
1356.651841044426,0.52,0.392
1356.652107282877,0.504,0.4
1356.652373521328,0.504,0.384
1356.652639759779,0.52,0.4
1356.65290599823,0.512,0.392
1356.653172236681,0.528,0.40800000000000003
1356.653438475132,0.512,0.392
1356.653704713583,0.528,0.40800000000000003
1356.653970952034,0.52,0.4
1356.654237190485,0.504,0.40800000000000003
1356.654503428936,0.512,0.4
1356.654769667387,0.528,0.40800000000000003
1356.655035905838,0.528,0.4
1356.655302144289,0.504,0.40800000000000003
1356.65556838274,0.528,0.4
1356.655834621191,0.504,0.40800000000000003
1356.656100859642,0.504,0.4
1356.6563670980931,0.52,0.392
1356.656633336544,0.52,0.4
1356.6568995749951,0.504,0.384
1356.657165813446,0.504,0.4
1356.657432051897,0.512,0.384
1356.657698290348,0.512,0.392
