Time,Channel 1,Channel 2
10664.633410897852,0.512,0.392
10664.633641703129,0.504,0.392
10664.633872508406,0.496,0.40800000000000003
10664.634103313685,0.496,0.392
10664.634334118962,0.52,0.4
10664.63456492424,0.52,0.392
10664.634795729518,0.496,0.4
10664.635026534796,0.504,0.392
10664.635257340073,0.52,0.4
10664.635488145352,0.504,0.4
10664.635718950629,0.52,0.392
10664.635949755908,0.496,0.392
10664.636180561185,0.512,0.4
10664.636411366462,0.496,0.392
10664.636642171741,0.52,0.4
10664.636872977018,0.504,0.4
10664.637103782296,0.512,0.392
10664.637334587575,0.52,0.392
10664.637565392852,0.496,0.4
10664.637796198129,0.496,0.392
10664.638027003408,0.512,0.40800000000000003
10664.638257808685,0.504,0.392
10664.638488613964,0.512,0.4
10664.638719419241,0.504,0.392
10664.638950224518,0.512,0.40800000000000003
10664.639181029797,0.496,0.392
10664.639411835074,0.512,0.4
10664.639642640352,0.504,0.392
10664.63987344563,0.512,0.4
10664.640104250908,0.504,0.392
10664.640335056185,0.512,0.4
10664.640565861464,0.496,0.392
10664.640796666741,0.52,0.4
10664.641027472018,0.512,0.4
10664.641258277297,0.504,0.376
10664.641489082574,0.512,0.384
10664.641719887853,0.496,0.312
10664.64195069313,0.504,0.312
10664.642181498408,0.512,0.16
10664.642412303687,0.496,0.152
10664.642643108964,0.512,0.048
10664.642873914241,0.52,0.048
10664.64310471952,0.496,0.008
10664.643335524797,0.496,0.008
10664.643566330074,0.512,-0.008
10664.643797135353,0.504,0.0
10664.64402794063,0.52,-0.008
10664.64425874591,0.504,-0.008
10664.644489551187,0.512,0.0
10664.644720356464,0.512,0.0
10664.644951161743,0.504,-0.016
10664.64518196702,0.504,0.0
10664.645412772297,0.512,-0.016
10664.645643577576,0.504,0.0
10664.645874382853,0.512,-0.016
10664.64610518813,0.52,0.0
10664.64633599341,0.496,-0.016
10664.646566798687,0.496,-0.016
10664.646797603964,0.512,0.0
10664.647028409243,0.496,-0.008
10664.64725921452,0.512,0.0
10664.647490019799,0.512,0.0
10664.647720825076,0.504,-0.016
10664.647951630353,0.504,-0.016
10664.648182435632,0.52,0.0
10664.64841324091,0.528,0.0
10664.648644046187,0.504,-0.016
10664.648874851466,0.52,0.0
10664.649105656743,0.496,-0.016
10664.64933646202,0.496,0.0
10664.649567267299,0.512,-0.016
10664.649798072576,0.504,0.0
10664.650028877855,0.52,-0.016
10664.650259683132,0.504,0.0
10664.65049048841,0.528,-0.016
10664.650721293689,0.504,-0.016
10664.650952098966,0.512,0.0
10664.651182904243,0.504,-0.008
10664.651413709522,0.512,0.0
10664.651644514799,0.496,-0.016
10664.651875320076,0.52,0.0
10664.652106125355,0.504,-0.016
10664.652336930632,0.512,0.0
10664.65256773591,0.504,0.0
10664.652798541189,0.512,-0.016
10664.653029346466,0.496,0.0
10664.653260151745,0.512,-0.016
10664.653490957022,0.504,-0.016
10664.653721762299,0.52,0.0
10664.653952567578,0.504,-0.016
10664.654183372855,0.512,0.0
10664.654414178132,0.504,0.0
10664.654644983411,0.52,-0.016
10664.654875788689,0.504,-0.016
10664.655106593966,0.512,0.0
10664.655337399245,0.504,-0.016
10664.655568204522,0.512,0.0
10664.6557990098,0.496,0.0
10664.656029815078,0.512,-0.016
10664.656260620355,0.504,-0.016
10664.656491425634,0.512,0.0
10664.656722230911,0.52,0.0
10664.656953036188,0.504,-0.016
10664.657183841467,0.504,-0.016
10664.657414646745,0.512,0.0
10664.657645452022,0.504,0.0
10664.6578762573,0.512,-0.016
10664.658107062578,0.504,0.0
10664.658337867855,0.52,-0.016
10664.658568673134,0.504,-0.016
10664.658799478411,0.52,0.0
10664.65903028369,0.504,0.0
10664.659261088967,0.52,-0.016
10664.659491894245,0.504,0.0
10664.659722699524,0.52,-0.016
10664.6599535048,0.496,-0.016
10664.660184310078,0.528,0.0
10664.660415115357,0.512,-0.016
10664.660645920634,0.528,0.0
10664.660876725911,0.512,0.0
10664.66110753119,0.528,-0.016
10664.661338336467,0.512,0.0
10664.661569141746,0.52,-0.016
10664.661799947024,0.512,-0.016
10664.6620307523,0.52,0.0
10664.66226155758,0.512,0.0
10664.662492362857,0.52,-0.016
10664.662723168134,0.512,-0.016
10664.662953973413,0.528,0.0
10664.66318477869,0.512,-0.016
10664.663415583967,0.52,0.0
10664.663646389246,0.512,0.0
10664.663877194524,0.52,-0.016
10664.6641079998,0.512,-0.016
10664.66433880508,0.528,0.0
10664.664569610357,0.512,0.0
10664.664800415636,0.528,-0.016
10664.665031220913,0.512,-0.016
10664.66526202619,0.52,0.0
10664.66549283147,0.504,-0.016
10664.665723636746,0.528,0.0
10664.665954442024,0.52,0.0
10664.666185247303,0.512,-0.016
10664.66641605258,0.512,-0.016
10664.666646857857,0.52,0.0
10664.666877663136,0.512,-0.016
10664.667108468413,0.528,0.0
10664.667339273692,0.528,0.0
10664.66757007897,0.512,-0.016
10664.667800884246,0.512,-0.016
10664.668031689525,0.52,-0.008
10664.668262494803,0.512,-0.016
10664.66849330008,0.528,0.0
10664.668724105359,0.512,-0.016
10664.668954910636,0.52,0.0
10664.669185715913,0.512,-0.008
10664.669416521192,0.528,-0.016
10664.66964732647,0.512,-0.016
10664.669878131746,0.528,0.0
10664.670108937025,0.512,-0.016
10664.670339742303,0.52,0.0
10664.670570547582,0.512,-0.016
10664.670801352859,0.52,0.0
10664.671032158136,0.512,-0.008
10664.671262963415,0.528,-0.016
10664.671493768692,0.512,-0.016
10664.67172457397,0.528,-0.008
10664.671955379248,0.512,-0.016
10664.672186184525,0.52,0.0
10664.672416989803,0.512,-0.016
10664.672647795082,0.528,0.0
10664.672878600359,0.512,-0.008
10664.673109405638,0.528,-0.016
10664.673340210915,0.512,-0.016
10664.673571016192,0.52,0.0
10664.673801821471,0.512,0.0
10664.674032626748,0.528,-0.016
10664.674263432025,0.512,-0.016
10664.674494237304,0.528,0.0
10664.674725042581,0.512,-0.016
10664.674955847859,0.52,0.0
10664.675186653138,0.512,-0.016
10664.675417458415,0.528,0.0
10664.675648263692,0.512,0.0
10664.675879068971,0.52,-0.016
10664.676109874248,0.512,-0.016
10664.676340679527,0.528,0.0
10664.676571484804,0.512,-0.016
10664.676802290081,0.52,0.0
10664.67703309536,0.512,-0.016
10664.677263900638,0.52,0.0
10664.677494705915,0.512,-0.016
10664.677725511194,0.52,0.0
10664.677956316471,0.512,-0.008
10664.678187121748,0.528,-0.016
10664.678417927027,0.512,-0.016
10664.678648732304,0.528,0.0
10664.678879537583,0.512,-0.016
10664.67911034286,0.52,0.0
10664.679341148138,0.504,-0.008
10664.679571953417,0.528,-0.016
10664.679802758694,0.512,0.0
10664.680033563971,0.52,-0.016
10664.68026436925,0.512,-0.016
10664.680495174527,0.528,0.0
10664.680725979804,0.52,-0.016
10664.680956785083,0.512,0.0
10664.68118759036,0.512,0.0
10664.681418395638,0.528,-0.016
10664.681649200917,0.512,-0.016
10664.681880006194,0.528,0.0
10664.682110811473,0.512,0.0
10664.68234161675,0.52,-0.016
10664.682572422027,0.512,-0.016
10664.682803227306,0.52,0.0
10664.683034032583,0.512,0.0
10664.68326483786,0.528,-0.016
10664.68349564314,0.528,0.0
10664.683726448417,0.512,-0.016
10664.683957253694,0.504,-0.016
10664.684188058973,0.528,0.0
10664.68441886425,0.512,-0.016
10664.684649669529,0.528,0.0
10664.684880474806,0.52,-0.016
10664.685111280083,0.512,-0.008
10664.685342085362,0.512,-0.016
10664.68557289064,0.52,0.0
10664.685803695917,0.512,0.0
10664.686034501196,0.52,-0.016
10664.686265306473,0.512,0.0
10664.68649611175,0.528,-0.016
10664.686726917029,0.52,0.0
10664.686957722306,0.504,-0.016
10664.687188527583,0.512,-0.016
10664.687419332862,0.52,0.0
10664.68765013814,0.512,-0.016
10664.687880943418,0.528,-0.008
10664.688111748696,0.512,-0.016
10664.688342553973,0.528,0.0
10664.688573359252,0.504,-0.016
10664.688804164529,0.52,0.0
10664.689034969806,0.512,-0.008
10664.689265775085,0.528,-0.016
10664.689496580362,0.528,-0.016
10664.68972738564,0.512,0.0
10664.689958190918,0.512,-0.008
10664.690188996196,0.52,-0.016
10664.690419801474,0.512,-0.016
10664.690650606752,0.528,0.0
10664.690881412029,0.512,-0.008
10664.691112217308,0.528,-0.016
10664.691343022585,0.512,-0.016
10664.691573827862,0.52,0.0
10664.691804633141,0.512,-0.016
10664.692035438418,0.52,0.0
10664.692266243695,0.512,-0.016
10664.692497048974,0.52,0.0
10664.692727854252,0.512,0.0
10664.692958659529,0.528,-0.016
10664.693189464808,0.504,-0.016
10664.693420270085,0.528,0.0
10664.693651075364,0.512,-0.016
10664.693881880641,0.528,0.0
10664.694112685918,0.52,-0.016
10664.694343491197,0.504,0.0
10664.694574296474,0.504,-0.016
10664.694805101752,0.52,0.0
10664.69503590703,0.512,-0.016
10664.695266712308,0.496,-0.008
10664.695497517585,0.504,0.0
10664.695728322864,0.52,-0.016
10664.695959128141,0.504,-0.016
10664.69618993342,0.52,0.0
10664.696420738697,0.496,-0.016
10664.696651543974,0.512,0.0
10664.696882349253,0.496,-0.016
10664.69711315453,0.512,0.0
10664.697343959808,0.504,-0.016
10664.697574765087,0.52,0.0
10664.697805570364,0.512,-0.016
10664.698036375641,0.52,0.0
10664.69826718092,0.52,-0.016
10664.698497986197,0.504,-0.008
10664.698728791474,0.504,-0.016
10664.698959596753,0.512,0.0
10664.69919040203,0.496,-0.008
10664.69942120731,0.512,0.024
10664.699652012587,0.512,0.016
10664.699882817864,0.496,0.128
10664.700113623143,0.504,0.136
10664.70034442842,0.496,0.28
10664.700575233697,0.504,0.28
10664.700806038976,0.512,0.36
10664.701036844253,0.504,0.36
10664.70126764953,0.52,0.392
10664.70149845481,0.504,0.392
10664.701729260087,0.528,0.4
10664.701960065366,0.512,0.392
10664.702190870643,0.528,0.40800000000000003
10664.70242167592,0.52,0.4
10664.702652481199,0.512,0.40800000000000003
10664.702883286476,0.512,0.392
10664.703114091753,0.52,0.40800000000000003
10664.703344897032,0.512,0.4
10664.70357570231,0.52,0.40800000000000003
10664.703806507587,0.512,0.40800000000000003
10664.704037312866,0.52,0.4
10664.704268118143,0.512,0.392
10664.70449892342,0.528,0.40800000000000003
10664.704729728699,0.512,0.40800000000000003
10664.704960533976,0.528,0.392
10664.705191339255,0.512,0.4
10664.705422144532,0.528,0.40800000000000003
10664.70565294981,0.512,0.4
10664.705883755089,0.52,0.40800000000000003
10664.706114560366,0.512,0.4
10664.706345365643,0.52,0.40800000000000003
10664.706576170922,0.512,0.4
10664.706806976199,0.528,0.40800000000000003
10664.707037781476,0.528,0.4
10664.707268586755,0.512,0.40800000000000003
10664.707499392032,0.512,0.4
10664.707730197311,0.528,0.4
10664.707961002588,0.528,0.40800000000000003
10664.708191807866,0.512,0.4
10664.708422613145,0.512,0.4
10664.708653418422,0.52,0.392
10664.708884223699,0.512,0.392
10664.709115028978,0.52,0.40800000000000003
10664.709345834255,0.512,0.392
10664.709576639532,0.52,0.40800000000000003
10664.709807444811,0.512,0.4
10664.710038250088,0.528,0.40800000000000003
10664.710269055366,0.512,0.40800000000000003
10664.710499860645,0.52,0.392
10664.710730665922,0.512,0.392
10664.7109614712,0.52,0.40800000000000003
10664.711192276478,0.52,0.4
10664.711423081755,0.512,0.40800000000000003
10664.711653887034,0.512,0.4
10664.711884692311,0.528,0.40800000000000003
10664.712115497588,0.512,0.4
10664.712346302867,0.52,0.40800000000000003
10664.712577108145,0.512,0.4
10664.712807913422,0.52,0.4
10664.7130387187,0.512,0.40800000000000003
10664.713269523978,0.528,0.4
10664.713500329257,0.512,0.4
10664.713731134534,0.52,0.40800000000000003
10664.713961939811,0.512,0.4
10664.71419274509,0.52,0.40800000000000003
10664.714423550367,0.512,0.40800000000000003
10664.714654355645,0.52,0.392
10664.714885160924,0.512,0.4
10664.7151159662,0.52,0.40800000000000003
10664.715346771478,0.512,0.40800000000000003
10664.715577576757,0.528,0.392
10664.715808382034,0.512,0.40800000000000003
10664.716039187311,0.52,0.4
10664.71626999259,0.504,0.4
10664.716500797867,0.528,0.40800000000000003
10664.716731603146,0.512,0.4
10664.716962408424,0.528,0.392
10664.7171932137,0.512,0.4
10664.71742401898,0.52,0.4
10664.717654824257,0.512,0.4
10664.717885629534,0.52,0.4
10664.718116434813,0.512,0.40800000000000003
10664.71834724009,0.528,0.392
10664.718578045367,0.512,0.40800000000000003
10664.718808850646,0.528,0.392
10664.719039655924,0.512,0.40800000000000003
10664.719270461203,0.52,0.392
10664.71950126648,0.512,0.392
10664.719732071757,0.52,0.40800000000000003
10664.719962877036,0.512,0.392
10664.720193682313,0.52,0.40800000000000003
10664.72042448759,0.512,0.4
10664.72065529287,0.52,0.392
10664.720886098146,0.504,0.392
10664.721116903424,0.52,0.40800000000000003
10664.721347708703,0.512,0.4
10664.72157851398,0.52,0.4
10664.721809319257,0.512,0.40800000000000003
10664.722040124536,0.52,0.392
10664.722270929813,0.512,0.392
10664.722501735092,0.52,0.40800000000000003
10664.72273254037,0.504,0.392
10664.722963345646,0.528,0.40800000000000003
10664.723194150925,0.52,0.392
10664.723424956203,0.496,0.40800000000000003
10664.72365576148,0.512,0.4
10664.723886566759,0.496,0.40800000000000003
10664.724117372036,0.52,0.4
10664.724348177313,0.496,0.4
10664.724578982592,0.504,0.4
10664.72480978787,0.496,0.40800000000000003
10664.725040593148,0.504,0.4
10664.725271398425,0.512,0.40800000000000003
10664.725502203702,0.496,0.40800000000000003
10664.725733008981,0.512,0.4
10664.725963814259,0.504,0.4
10664.726194619536,0.496,0.40800000000000003
10664.726425424815,0.496,0.40800000000000003
10664.726656230092,0.52,0.4
10664.72688703537,0.504,0.4
10664.727117840648,0.512,0.40800000000000003
10664.727348645925,0.496,0.40800000000000003
10664.727579451202,0.512,0.392
10664.727810256481,0.512,0.392
10664.728041061759,0.496,0.40800000000000003
10664.728271867038,0.504,0.40800000000000003
10664.728502672315,0.52,0.4
10664.728733477592,0.512,0.4
10664.728964282871,0.496,0.4
10664.729195088148,0.496,0.392
10664.729425893425,0.52,0.40800000000000003
10664.729656698704,0.496,0.4
10664.729887503981,0.512,0.40800000000000003
10664.730118309259,0.496,0.40800000000000003
10664.730349114538,0.52,0.4
10664.730579919815,0.504,0.4
10664.730810725094,0.52,0.40800000000000003
10664.731041530371,0.496,0.4
10664.731272335648,0.512,0.4
10664.731503140927,0.504,0.4
10664.731733946204,0.52,0.40800000000000003
10664.731964751481,0.504,0.4
10664.73219555676,0.52,0.392
10664.732426362038,0.52,0.392
10664.732657167315,0.496,0.40800000000000003
10664.732887972594,0.504,0.4
10664.733118777871,0.512,0.40800000000000003
10664.733349583148,0.504,0.4
10664.733580388427,0.52,0.40800000000000003
10664.733811193704,0.512,0.392
10664.734041998983,0.496,0.40800000000000003
10664.73427280426,0.496,0.4
10664.734503609538,0.512,0.40800000000000003
10664.734734414817,0.496,0.4
10664.734965220094,0.512,0.40800000000000003
10664.73519602537,0.512,0.4
10664.73542683065,0.496,0.392
10664.735657635927,0.504,0.4
10664.735888441204,0.52,0.384
10664.736119246483,0.512,0.392
10664.73635005176,0.504,0.4
10664.73658085704,0.504,0.392
10664.736811662317,0.528,0.40800000000000003
10664.737042467594,0.52,0.4
10664.737273272873,0.504,0.40800000000000003
10664.73750407815,0.504,0.40800000000000003
10664.737734883427,0.512,0.392
10664.737965688706,0.504,0.4
10664.738196493983,0.52,0.40800000000000003
10664.73842729926,0.504,0.4
10664.73865810454,0.52,0.40800000000000003
10664.738888909817,0.512,0.4
10664.739119715094,0.496,0.40800000000000003
10664.739350520373,0.496,0.4
10664.73958132565,0.52,0.40800000000000003
10664.739812130929,0.52,0.40800000000000003
10664.740042936206,0.496,0.392
10664.740273741483,0.504,0.392
10664.740504546762,0.512,0.4
10664.74073535204,0.504,0.392
10664.740966157317,0.512,0.4
10664.741196962595,0.504,0.4
10664.741427767873,0.512,0.4
10664.74165857315,0.504,0.40800000000000003
10664.741889378429,0.512,0.392
10664.742120183706,0.504,0.40800000000000003
10664.742350988985,0.528,0.4
10664.742581794262,0.504,0.4
10664.74281259954,0.512,0.40800000000000003
10664.743043404818,0.512,0.4
10664.743274210095,0.528,0.40800000000000003
10664.743505015373,0.512,0.40800000000000003
10664.743735820652,0.496,0.392
10664.743966625929,0.496,0.4
10664.744197431206,0.512,0.392
10664.744428236485,0.504,0.392
10664.744659041762,0.52,0.40800000000000003
10664.74488984704,0.504,0.4
10664.745120652318,0.52,0.392
10664.745351457595,0.504,0.4
10664.745582262874,0.528,0.40800000000000003
10664.745813068152,0.512,0.392
10664.746043873429,0.504,0.40800000000000003
10664.746274678708,0.504,0.40800000000000003
10664.746505483985,0.52,0.392
10664.746736289262,0.512,0.40800000000000003
10664.746967094541,0.504,0.4
10664.747197899818,0.504,0.4
10664.747428705095,0.52,0.40800000000000003
10664.747659510374,0.512,0.4
10664.747890315652,0.496,0.392
10664.74812112093,0.512,0.392
10664.748351926208,0.504,0.40800000000000003
10664.748582731485,0.496,0.40800000000000003
10664.748813536764,0.52,0.392
10664.749044342041,0.512,0.4
10664.749275147318,0.52,0.40800000000000003
10664.749505952597,0.512,0.4
10664.749736757874,0.52,0.40800000000000003
10664.749967563152,0.512,0.40800000000000003
10664.75019836843,0.52,0.392
10664.750429173708,0.512,0.4
10664.750659978985,0.528,0.40800000000000003
10664.750890784264,0.512,0.40800000000000003
10664.751121589541,0.52,0.392
10664.75135239482,0.528,0.4
10664.751583200097,0.512,0.40800000000000003
10664.751814005374,0.512,0.40800000000000003
10664.752044810653,0.528,0.392
10664.75227561593,0.52,0.4
10664.752506421208,0.512,0.392
10664.752737226487,0.512,0.392
10664.752968031764,0.52,0.40800000000000003
10664.753198837041,0.512,0.392
10664.75342964232,0.52,0.40800000000000003
10664.753660447597,0.512,0.40800000000000003
10664.753891252876,0.52,0.392
10664.754122058153,0.512,0.4
10664.75435286343,0.528,0.40800000000000003
10664.75458366871,0.512,0.4
10664.754814473987,0.528,0.4
10664.755045279264,0.512,0.392
10664.755276084543,0.528,0.4
10664.75550688982,0.512,0.4
10664.755737695097,0.52,0.392
10664.755968500376,0.512,0.392
10664.756199305653,0.528,0.40800000000000003
10664.75643011093,0.512,0.4
10664.75666091621,0.528,0.384
10664.756891721487,0.512,0.392
10664.757122526766,0.528,0.32
10664.757353332043,0.512,0.312
10664.75758413732,0.528,0.168
10664.757814942599,0.512,0.16
10664.758045747876,0.52,0.056
10664.758276553153,0.512,0.04
10664.758507358432,0.52,0.008
10664.75873816371,0.512,0.008
10664.758968968987,0.528,-0.008
10664.759199774266,0.512,0.0
10664.759430579543,0.528,-0.008
10664.759661384822,0.512,0.0
10664.759892190099,0.52,-0.008
10664.760122995376,0.512,-0.008
10664.760353800655,0.52,0.0
10664.760584605932,0.512,0.0
10664.76081541121,0.528,-0.016
10664.761046216488,0.512,-0.008
10664.761277021766,0.52,0.0
10664.761507827043,0.512,-0.008
10664.761738632322,0.52,0.0
10664.761969437599,0.512,0.0
10664.762200242876,0.528,-0.016
10664.762431048155,0.504,0.0
10664.762661853432,0.52,-0.016
10664.762892658711,0.512,0.0
10664.763123463988,0.52,-0.016
10664.763354269266,0.512,-0.016
10664.763585074545,0.528,0.0
10664.763815879822,0.512,-0.016
10664.764046685099,0.52,0.0
10664.764277490378,0.512,-0.016
10664.764508295655,0.528,0.0
10664.764739100932,0.512,0.0
10664.764969906211,0.52,-0.016
10664.765200711488,0.512,0.0
10664.765431516767,0.52,-0.016
10664.765662322045,0.512,0.0
10664.765893127322,0.528,-0.016
10664.7661239326,0.52,-0.016
10664.766354737878,0.512,0.0
10664.766585543155,0.512,-0.016
10664.766816348434,0.52,0.0
10664.767047153711,0.52,0.0
