Time,Channel 1,Channel 2
19491.732983112335,0.504,0.0
19491.733213751715,0.512,-0.016
19491.73344439109,0.504,-0.016
19491.73367503047,0.52,0.0
19491.733905669847,0.504,0.0
19491.734136309227,0.52,-0.016
19491.734366948604,0.504,-0.016
19491.734597587983,0.512,0.0
19491.73482822736,0.504,0.0
19491.73505886674,0.52,-0.016
19491.735289506116,0.504,-0.016
19491.735520145496,0.52,0.0
19491.735750784876,0.504,-0.016
19491.73598142425,0.52,0.0
19491.73621206363,0.504,-0.016
19491.736442703008,0.512,0.0
19491.736673342388,0.504,-0.016
19491.736903981764,0.512,0.0
19491.737134621144,0.504,-0.016
19491.73736526052,0.52,0.0
19491.7375958999,0.504,-0.008
19491.737826539276,0.52,0.04
19491.738057178656,0.504,0.032
19491.738287818036,0.512,0.168
19491.738518457412,0.504,0.176
19491.738749096792,0.512,0.32
19491.73897973617,0.504,0.32
19491.73921037555,0.512,0.384
19491.739441014925,0.504,0.384
19491.739671654304,0.52,0.40800000000000003
19491.73990229368,0.504,0.4
19491.74013293306,0.52,0.41600000000000004
19491.740363572437,0.504,0.40800000000000003
19491.740594211817,0.52,0.41600000000000004
19491.740824851197,0.504,0.40800000000000003
19491.741055490573,0.52,0.41600000000000004
19491.741286129953,0.504,0.424
19491.74151676933,0.512,0.4
19491.74174740871,0.496,0.40800000000000003
19491.741978048085,0.52,0.41600000000000004
19491.742208687465,0.52,0.424
19491.74243932684,0.504,0.4
19491.74266996622,0.504,0.4
19491.7429006056,0.52,0.41600000000000004
19491.743131244977,0.504,0.40800000000000003
19491.743361884357,0.52,0.424
19491.743592523733,0.512,0.424
19491.743823163113,0.504,0.40800000000000003
19491.74405380249,0.504,0.40800000000000003
19491.74428444187,0.512,0.424
19491.744515081245,0.504,0.4
19491.744745720625,0.512,0.424
19491.74497636,0.504,0.424
19491.74520699938,0.512,0.4
19491.74543763876,0.504,0.392
19491.745668278138,0.52,0.368
19491.745898917517,0.504,0.368
19491.746129556894,0.52,0.368
19491.746360196274,0.512,0.368
19491.74659083565,0.496,0.368
19491.74682147503,0.504,0.368
19491.747052114406,0.52,0.368
19491.747282753786,0.504,0.368
19491.747513393162,0.512,0.368
19491.747744032542,0.512,0.368
19491.747974671922,0.504,0.368
19491.748205311298,0.504,0.368
19491.748435950678,0.52,0.36
19491.748666590054,0.504,0.36
19491.748897229434,0.52,0.376
19491.74912786881,0.504,0.368
19491.74935850819,0.512,0.36
19491.749589147566,0.504,0.368
19491.749819786946,0.52,0.36
19491.750050426323,0.504,0.368
19491.750281065702,0.52,0.368
19491.750511705082,0.504,0.368
19491.75074234446,0.52,0.36
19491.75097298384,0.496,0.368
19491.751203623215,0.512,0.368
19491.751434262595,0.504,0.368
19491.75166490197,0.52,0.376
19491.75189554135,0.504,0.376
19491.752126180727,0.52,0.36
19491.752356820107,0.504,0.368
19491.752587459483,0.512,0.368
19491.752818098863,0.504,0.368
19491.753048738243,0.512,0.368
19491.75327937762,0.504,0.368
19491.753510017,0.512,0.36
