Time,Channel 1,Channel 2
4756.305267333984,0.504,0.0
4756.3055120174095,0.544,-0.016
4756.305756700834,0.544,0.0
4756.306001384259,0.504,-0.016
4756.306246067683,0.504,0.0
4756.306490751108,0.528,-0.016
4756.306735434532,0.52,-0.016
4756.306980117957,0.544,0.0
4756.307224801381,0.528,0.0
4756.3074694848065,0.544,-0.016
4756.307714168231,0.528,-0.016
4756.307958851656,0.544,0.0
4756.30820353508,0.528,-0.016
4756.308448218505,0.544,0.0
4756.308692901929,0.536,0.0
4756.308937585354,0.52,-0.016
4756.309182268778,0.528,-0.016
4756.3094269522035,0.544,0.0
4756.309671635628,0.544,0.0
4756.309916319053,0.504,-0.016
4756.310161002477,0.512,-0.008
4756.310405685902,0.536,0.024
4756.310650369326,0.528,0.016
4756.310895052751,0.544,0.112
4756.311139736175,0.528,0.12
4756.3113844196005,0.536,0.264
4756.311629103025,0.528,0.264
4756.31187378645,0.536,0.352
4756.312118469874,0.528,0.36
4756.312363153299,0.544,0.41600000000000004
4756.312607836723,0.528,0.392
4756.312852520148,0.552,0.384
4756.313097203572,0.544,0.384
4756.3133418869975,0.52,0.376
4756.313586570422,0.504,0.376
4756.313831253847,0.536,0.392
4756.314075937271,0.528,0.392
4756.314320620696,0.544,0.424
4756.31456530412,0.528,0.432
4756.314809987545,0.496,0.392
4756.315054670969,0.512,0.384
4756.3152993543945,0.544,0.392
4756.315544037819,0.52,0.392
4756.315788721244,0.544,0.424
4756.316033404668,0.536,0.44
4756.316278088093,0.52,0.41600000000000004
4756.316522771517,0.528,0.40800000000000003
4756.316767454942,0.504,0.384
4756.317012138366,0.52,0.384
4756.3172568217915,0.544,0.376
4756.317501505216,0.528,0.376
4756.317746188641,0.544,0.384
4756.317990872065,0.528,0.376
4756.31823555549,0.544,0.384
4756.318480238914,0.544,0.384
4756.318724922339,0.52,0.376
4756.318969605763,0.496,0.376
4756.3192142891885,0.52,0.392
4756.319458972613,0.512,0.384
4756.319703656038,0.544,0.376
4756.319948339462,0.528,0.376
4756.320193022887,0.544,0.384
4756.320437706311,0.528,0.376
4756.320682389736,0.536,0.384
4756.32092707316,0.512,0.376
