Time,Channel 1,Channel 2
6276.964045524597,0.544,-0.016
6276.964309338928,0.52,0.0
6276.964573153257,0.528,-0.008
6276.964836967588,0.544,-0.016
6276.9651007819175,0.528,-0.008
6276.965364596248,0.504,-0.016
6276.965628410578,0.52,-0.008
6276.965892224908,0.544,-0.016
6276.966156039238,0.528,-0.016
6276.966419853568,0.552,0.0
6276.966683667898,0.52,-0.016
6276.9669474822285,0.544,0.0
6276.967211296558,0.528,-0.016
6276.967475110889,0.552,-0.008
6276.967738925218,0.552,-0.008
6276.968002739549,0.528,-0.016
6276.9682665538785,0.52,-0.016
6276.968530368209,0.496,-0.008
6276.968794182539,0.504,-0.016
6276.969057996869,0.544,0.0
6276.969321811199,0.536,-0.008
6276.969585625529,0.544,0.024
6276.969849439859,0.528,0.024
6276.9701132541895,0.552,0.128
6276.970377068519,0.52,0.136
6276.97064088285,0.544,0.28
6276.97090469718,0.536,0.28800000000000003
6276.97116851151,0.504,0.376
6276.97143232584,0.512,0.376
6276.97169614017,0.544,0.40800000000000003
6276.971959954501,0.528,0.4
6276.97222376883,0.544,0.384
6276.972487583161,0.544,0.384
6276.97275139749,0.52,0.4
6276.973015211821,0.512,0.392
6276.9732790261505,0.536,0.424
6276.973542840481,0.52,0.4
6276.973806654811,0.544,0.384
6276.974070469141,0.544,0.384
6276.974334283471,0.528,0.392
6276.974598097801,0.504,0.384
6276.974861912131,0.544,0.41600000000000004
6276.975125726462,0.528,0.41600000000000004
6276.975389540791,0.544,0.432
6276.975653355122,0.544,0.44
6276.975917169451,0.512,0.4
6276.976180983782,0.504,0.4
6276.9764447981115,0.544,0.384
6276.976708612442,0.52,0.384
6276.976972426772,0.552,0.392
6276.977236241102,0.544,0.384
6276.977500055433,0.52,0.392
6276.977763869762,0.512,0.424
6276.978027684093,0.544,0.392
6276.978291498423,0.52,0.392
6276.978555312753,0.496,0.384
6276.978819127083,0.496,0.384
6276.979082941413,0.528,0.40800000000000003
6276.979346755743,0.512,0.40800000000000003
6276.979610570073,0.544,0.432
6276.979874384403,0.528,0.432
6276.980138198734,0.552,0.392
6276.980402013063,0.552,0.384
6276.980665827394,0.528,0.4
6276.980929641723,0.544,0.392
6276.981193456054,0.512,0.384
6276.9814572703835,0.512,0.384
6276.981721084714,0.544,0.424
6276.981984899044,0.536,0.424
6276.982248713374,0.528,0.384
6276.982512527704,0.504,0.384
6276.982776342034,0.544,0.392
6276.983040156364,0.552,0.384
6276.983303970695,0.528,0.392
6276.983567785024,0.536,0.384
6276.983831599355,0.52,0.4
6276.984095413685,0.528,0.392
6276.984359228015,0.552,0.384
6276.984623042345,0.536,0.392
6276.984886856675,0.504,0.41600000000000004
6276.985150671006,0.504,0.4
6276.985414485335,0.536,0.384
6276.985678299666,0.544,0.384
6276.985942113995,0.528,0.432
6276.986205928326,0.52,0.424
6276.986469742656,0.496,0.384
6276.986733556986,0.52,0.4
6276.986997371316,0.536,0.384
6276.987261185646,0.528,0.392
6276.987524999976,0.552,0.376
6276.987788814306,0.536,0.384
6276.988052628636,0.552,0.41600000000000004
6276.988316442967,0.536,0.41600000000000004
6276.988580257296,0.552,0.392
6276.988844071627,0.536,0.392
6276.989107885956,0.552,0.384
6276.989371700287,0.552,0.384
6276.989635514617,0.504,0.392
6276.989899328947,0.504,0.384
6276.990163143277,0.536,0.4
6276.990426957607,0.528,0.392
6276.990690771938,0.544,0.40800000000000003
6276.990954586267,0.528,0.41600000000000004
6276.991218400598,0.552,0.392
6276.991482214928,0.552,0.392
6276.991746029258,0.528,0.384
6276.992009843588,0.544,0.384
6276.992273657918,0.504,0.392
6276.992537472248,0.512,0.384
6276.9928012865785,0.552,0.41600000000000004
6276.993065100908,0.552,0.424
6276.993328915239,0.528,0.4
6276.993592729568,0.528,0.40800000000000003
6276.993856543899,0.504,0.384
6276.994120358228,0.504,0.4
6276.994384172559,0.536,0.424
6276.994647986889,0.544,0.4
6276.994911801219,0.52,0.384
6276.995175615549,0.528,0.384
6276.995439429879,0.504,0.4
6276.995703244209,0.528,0.4
6276.9959670585395,0.552,0.384
6276.996230872869,0.528,0.4
6276.9964946872,0.536,0.376
6276.996758501529,0.512,0.392
6276.99702231586,0.552,0.376
6276.99728613019,0.536,0.384
6276.99754994452,0.552,0.384
6276.9978137588505,0.536,0.392
6276.99807757318,0.504,0.376
6276.998341387511,0.504,0.384
6276.99860520184,0.528,0.392
6276.998869016171,0.512,0.384
6276.9991328305005,0.544,0.384
6276.999396644831,0.536,0.384
6276.999660459161,0.552,0.392
6276.999924273491,0.552,0.392
6277.000188087821,0.52,0.384
6277.000451902151,0.528,0.384
6277.000715716481,0.504,0.384
6277.0009795308115,0.496,0.392
6277.001243345141,0.52,0.384
6277.001507159472,0.512,0.392
6277.001770973801,0.552,0.384
6277.002034788132,0.528,0.384
6277.002298602461,0.544,0.392
6277.002562416792,0.536,0.392
6277.002826231122,0.504,0.376
6277.003090045452,0.52,0.384
6277.003353859782,0.56,0.376
6277.003617674112,0.528,0.384
6277.003881488443,0.544,0.384
6277.0041453027725,0.536,0.384
6277.004409117103,0.552,0.392
6277.004672931433,0.544,0.384
6277.004936745763,0.528,0.392
6277.005200560093,0.544,0.384
6277.005464374423,0.512,0.384
6277.005728188753,0.504,0.384
6277.0059920030835,0.544,0.392
6277.006255817413,0.544,0.384
6277.006519631744,0.52,0.392
6277.006783446073,0.504,0.384
6277.007047260404,0.56,0.392
6277.0073110747335,0.544,0.384
6277.007574889064,0.56,0.392
6277.007838703394,0.544,0.384
6277.008102517724,0.56,0.392
6277.008366332054,0.544,0.384
6277.008630146384,0.56,0.384
6277.008893960714,0.544,0.384
6277.0091577750445,0.552,0.392
6277.009421589374,0.544,0.384
6277.009685403705,0.552,0.41600000000000004
6277.009949218034,0.56,0.41600000000000004
6277.010213032365,0.544,0.432
6277.010476846695,0.56,0.424
6277.010740661025,0.544,0.384
6277.011004475356,0.544,0.392
6277.011268289685,0.56,0.384
6277.011532104016,0.536,0.392
6277.011795918345,0.552,0.384
6277.012059732676,0.544,0.392
6277.0123235470055,0.504,0.424
6277.012587361336,0.528,0.4
6277.012851175666,0.544,0.384
6277.013114989996,0.52,0.392
6277.013378804326,0.56,0.376
6277.013642618656,0.544,0.392
