Time,Channel 1,Channel 2
2605.330087661743,0.504,-0.016
2605.3303465541203,0.528,-0.008
2605.3306054464974,0.536,-0.016
2605.330864338875,0.52,0.0
2605.331123231252,0.52,-0.016
2605.3313821236293,0.536,0.0
2605.3316410160064,0.528,-0.016
2605.3318999083835,0.496,0.0
2605.3321588007607,0.496,-0.016
2605.3324176931383,0.536,0.0
2605.3326765855154,0.52,-0.008
2605.3329354778925,0.536,-0.016
2605.3331943702697,0.52,-0.016
2605.333453262647,0.536,0.0
2605.3337121550244,0.528,-0.016
2605.3339710474015,0.504,-0.008
2605.3342299397787,0.504,-0.008
2605.334488832156,0.536,-0.016
2605.334747724533,0.536,-0.016
2605.3350066169105,0.504,0.0
2605.3352655092876,0.528,-0.008
2605.3355244016648,0.544,0.016
2605.335783294042,0.528,0.016
2605.336042186419,0.544,0.10400000000000001
2605.336301078796,0.528,0.112
2605.3365599711738,0.544,0.264
2605.336818863551,0.528,0.272
2605.337077755928,0.544,0.352
2605.337336648305,0.544,0.36
2605.3375955406823,0.528,0.392
2605.33785443306,0.528,0.392
2605.338113325437,0.544,0.4
2605.338372217814,0.536,0.4
2605.3386311101913,0.552,0.4
2605.3388900025684,0.544,0.4
2605.339148894946,0.528,0.4
2605.339407787323,0.536,0.4
2605.3396666797003,0.52,0.4
2605.3399255720774,0.504,0.4
2605.3401844644545,0.528,0.40800000000000003
2605.3404433568317,0.536,0.4
2605.3407022492092,0.52,0.40800000000000003
2605.3409611415864,0.528,0.4
2605.3412200339635,0.536,0.40800000000000003
2605.3414789263406,0.536,0.4
2605.341737818718,0.512,0.40800000000000003
2605.3419967110954,0.52,0.40800000000000003
2605.3422556034725,0.536,0.4
2605.3425144958496,0.504,0.40800000000000003
2605.3427733882268,0.544,0.392
2605.343032280604,0.544,0.4
2605.3432911729815,0.52,0.40800000000000003
2605.3435500653586,0.52,0.40800000000000003
2605.3438089577357,0.544,0.392
2605.344067850113,0.52,0.4
2605.34432674249,0.536,0.4
2605.344585634867,0.528,0.4
2605.3448445272447,0.504,0.40800000000000003
2605.345103419622,0.52,0.4
2605.345362311999,0.536,0.40800000000000003
2605.345621204376,0.528,0.392
2605.3458800967533,0.504,0.40800000000000003
2605.346138989131,0.504,0.4
2605.346397881508,0.528,0.40800000000000003
2605.346656773885,0.528,0.40800000000000003
2605.3469156662622,0.504,0.4
2605.3471745586394,0.504,0.4
2605.347433451017,0.528,0.4
2605.347692343394,0.536,0.4
2605.3479512357712,0.52,0.40800000000000003
2605.3482101281484,0.536,0.4
2605.3484690205255,0.504,0.41600000000000004
2605.3487279129026,0.504,0.41600000000000004
2605.34898680528,0.536,0.448
2605.3492456976574,0.544,0.424
2605.3495045900345,0.52,0.40800000000000003
2605.3497634824116,0.528,0.40800000000000003
2605.3500223747888,0.496,0.41600000000000004
2605.3502812671663,0.496,0.40800000000000003
2605.3505401595435,0.528,0.456
2605.3507990519206,0.528,0.464
2605.3510579442977,0.52,0.40800000000000003
2605.351316836675,0.52,0.41600000000000004
2605.351575729052,0.536,0.456
2605.3518346214296,0.52,0.464
2605.3520935138067,0.544,0.41600000000000004
2605.352352406184,0.528,0.41600000000000004
2605.352611298561,0.512,0.424
2605.352870190938,0.504,0.424
2605.3531290833157,0.536,0.4
2605.353387975693,0.544,0.40800000000000003
2605.35364686807,0.528,0.41600000000000004
2605.353905760447,0.536,0.41600000000000004
2605.3541646528242,0.544,0.456
2605.354423545202,0.528,0.41600000000000004
2605.354682437579,0.544,0.448
2605.354941329956,0.552,0.456
2605.355200222333,0.528,0.41600000000000004
2605.3554591147104,0.544,0.41600000000000004
2605.3557180070875,0.528,0.44
2605.355976899465,0.528,0.41600000000000004
2605.356235791842,0.544,0.448
2605.3564946842193,0.536,0.432
2605.3567535765965,0.552,0.40800000000000003
2605.3570124689736,0.544,0.40800000000000003
2605.357271361351,0.52,0.456
2605.3575302537283,0.52,0.432
2605.3577891461055,0.536,0.40800000000000003
2605.3580480384826,0.504,0.4
2605.3583069308597,0.528,0.41600000000000004
2605.3585658232373,0.52,0.41600000000000004
2605.3588247156144,0.536,0.456
2605.3590836079916,0.544,0.432
2605.3593425003687,0.52,0.40800000000000003
2605.359601392746,0.528,0.40800000000000003
2605.359860285123,0.496,0.464
2605.3601191775006,0.504,0.44
2605.3603780698777,0.536,0.47200000000000003
2605.360636962255,0.52,0.432
2605.360895854632,0.536,0.4
2605.361154747009,0.528,0.4
2605.3614136393867,0.504,0.40800000000000003
2605.361672531764,0.504,0.40800000000000003
2605.361931424141,0.52,0.392
2605.362190316518,0.512,0.40800000000000003
2605.362449208895,0.536,0.392
2605.362708101273,0.544,0.4
2605.36296699365,0.52,0.40800000000000003
2605.363225886027,0.52,0.4
2605.363484778404,0.536,0.40800000000000003
2605.3637436707813,0.528,0.4
2605.3640025631585,0.504,0.40800000000000003
2605.364261455536,0.512,0.4
2605.364520347913,0.536,0.40800000000000003
2605.3647792402903,0.552,0.4
2605.3650381326675,0.528,0.4
2605.3652970250446,0.528,0.4
2605.365555917422,0.552,0.4
2605.3658148097993,0.536,0.4
2605.3660737021764,0.544,0.392
2605.3663325945536,0.536,0.4
2605.3665914869307,0.544,0.40800000000000003
2605.3668503793083,0.536,0.4
2605.3671092716854,0.52,0.40800000000000003
2605.3673681640626,0.528,0.4
2605.3676270564397,0.504,0.40800000000000003
2605.367885948817,0.504,0.40800000000000003
2605.368144841194,0.544,0.392
2605.3684037335715,0.528,0.392
2605.3686626259487,0.552,0.40800000000000003
2605.368921518326,0.536,0.4
2605.369180410703,0.552,0.40800000000000003
2605.36943930308,0.552,0.4
2605.3696981954577,0.536,0.4
2605.369957087835,0.544,0.4
2605.370215980212,0.536,0.40800000000000003
2605.370474872589,0.544,0.4
2605.370733764966,0.52,0.4
2605.3709926573433,0.528,0.4
2605.371251549721,0.544,0.40800000000000003
2605.371510442098,0.52,0.4
2605.371769334475,0.536,0.40800000000000003
2605.3720282268523,0.528,0.4
2605.3722871192294,0.536,0.40800000000000003
