Time,Channel 1,Channel 2
7869.203136444092,0.512,0.0
7869.2034026958545,0.536,-0.016
7869.203668947617,0.528,-0.008
7869.20393519938,0.504,0.0
7869.204201451143,0.536,0.0
7869.204467702905,0.512,-0.016
7869.204733954668,0.536,-0.016
7869.205000206431,0.512,0.0
7869.205266458193,0.512,0.0
7869.205532709956,0.536,-0.016
7869.205798961719,0.536,-0.016
7869.206065213481,0.512,0.0
7869.206331465244,0.512,0.0
7869.206597717007,0.528,-0.016
7869.2068639687695,0.512,-0.008
7869.207130220532,0.52,0.0
7869.207396472295,0.512,0.0
7869.207662724058,0.528,-0.016
7869.20792897582,0.52,0.0
7869.208195227583,0.512,-0.016
7869.208461479346,0.512,0.0
7869.208727731108,0.528,0.024
7869.208993982871,0.512,0.024
7869.209260234634,0.536,0.128
7869.2095264863965,0.512,0.152
7869.209792738159,0.536,0.28800000000000003
7869.210058989922,0.528,0.296
7869.210325241685,0.512,0.368
7869.210591493447,0.52,0.376
7869.21085774521,0.504,0.4
7869.211123996973,0.52,0.392
7869.211390248735,0.504,0.4
7869.211656500498,0.512,0.4
7869.211922752261,0.528,0.424
7869.2121890040235,0.512,0.40800000000000003
7869.212455255786,0.536,0.41600000000000004
7869.212721507549,0.52,0.40800000000000003
7869.2129877593115,0.536,0.41600000000000004
7869.213254011075,0.52,0.40800000000000003
7869.213520262838,0.536,0.41600000000000004
7869.2137865146005,0.52,0.41600000000000004
7869.214052766363,0.536,0.4
7869.214319018126,0.52,0.41600000000000004
7869.214585269889,0.544,0.4
7869.214851521651,0.52,0.40800000000000003
7869.215117773414,0.528,0.392
7869.215384025177,0.52,0.40800000000000003
7869.215650276939,0.536,0.424
7869.215916528702,0.536,0.424
7869.216182780465,0.52,0.40800000000000003
7869.2164490322275,0.52,0.424
7869.21671528399,0.528,0.4
7869.216981535753,0.52,0.4
7869.217247787516,0.536,0.41600000000000004
7869.217514039278,0.52,0.392
7869.217780291041,0.528,0.41600000000000004
7869.218046542804,0.52,0.41600000000000004
7869.218312794566,0.536,0.40800000000000003
7869.218579046329,0.512,0.40800000000000003
7869.218845298092,0.528,0.41600000000000004
7869.2191115498545,0.512,0.41600000000000004
7869.219377801617,0.528,0.4
7869.21964405338,0.536,0.4
7869.219910305143,0.512,0.41600000000000004
7869.220176556905,0.52,0.41600000000000004
7869.220442808668,0.536,0.4
7869.220709060431,0.536,0.41600000000000004
7869.220975312193,0.504,0.4
7869.221241563956,0.52,0.41600000000000004
7869.221507815719,0.536,0.4
7869.221774067481,0.52,0.4
7869.222040319244,0.536,0.424
7869.222306571007,0.52,0.424
7869.2225728227695,0.536,0.40800000000000003
7869.222839074532,0.52,0.424
7869.223105326295,0.536,0.40800000000000003
7869.223371578058,0.52,0.41600000000000004
7869.22363782982,0.528,0.40800000000000003
7869.223904081583,0.528,0.40800000000000003
7869.224170333346,0.512,0.41600000000000004
7869.224436585108,0.512,0.41600000000000004
7869.224702836871,0.528,0.392
7869.224969088634,0.52,0.392
7869.2252353403965,0.536,0.41600000000000004
7869.225501592159,0.528,0.40800000000000003
7869.225767843922,0.504,0.41600000000000004
7869.226034095685,0.504,0.40800000000000003
7869.226300347447,0.52,0.41600000000000004
7869.22656659921,0.504,0.41600000000000004
7869.226832850973,0.512,0.392
7869.227099102735,0.504,0.392
7869.227365354498,0.52,0.40800000000000003
7869.227631606261,0.512,0.4
7869.227897858023,0.528,0.41600000000000004
7869.228164109786,0.512,0.41600000000000004
7869.228430361549,0.528,0.4
7869.2286966133115,0.544,0.41600000000000004
7869.228962865074,0.504,0.4
7869.229229116837,0.512,0.4
7869.2294953686,0.504,0.424
7869.229761620362,0.504,0.424
7869.230027872125,0.52,0.40800000000000003
7869.230294123888,0.504,0.41600000000000004
7869.23056037565,0.52,0.4
7869.230826627413,0.52,0.4
7869.231092879176,0.512,0.41600000000000004
7869.2313591309385,0.512,0.40800000000000003
7869.231625382701,0.536,0.41600000000000004
7869.231891634464,0.512,0.41600000000000004
7869.232157886227,0.536,0.40800000000000003
7869.232424137989,0.512,0.40800000000000003
7869.232690389752,0.536,0.4
7869.232956641515,0.52,0.40800000000000003
7869.233222893278,0.504,0.41600000000000004
7869.233489145041,0.512,0.40800000000000003
