Time,Channel 1,Channel 2
16305.054157018661,0.52,-0.016
16305.054406624833,0.536,0.0
16305.054656231006,0.52,0.0
16305.054905837178,0.528,-0.016
16305.05515544335,0.52,-0.016
16305.055405049523,0.536,0.0
16305.055654655695,0.536,0.0
16305.055904261868,0.52,-0.016
16305.05615386804,0.52,-0.016
16305.056403474211,0.536,0.0
16305.056653080384,0.52,-0.016
16305.056902686556,0.536,0.0
16305.057152292728,0.52,0.0
16305.057401898901,0.536,-0.016
16305.057651505072,0.52,0.0
16305.057901111246,0.536,-0.016
16305.058150717417,0.536,-0.016
16305.058400323589,0.52,0.0
16305.058649929762,0.528,-0.008
16305.058899535934,0.504,0.0
16305.059149142106,0.52,-0.008
16305.059398748279,0.496,0.016
16305.05964835445,0.496,0.024
16305.059897960624,0.52,0.128
16305.060147566795,0.512,0.136
16305.060397172967,0.528,0.28
16305.06064677914,0.504,0.296
16305.060896385312,0.512,0.368
16305.061145991483,0.512,0.368
16305.061395597657,0.496,0.4
16305.061645203828,0.496,0.392
16305.061894810002,0.512,0.40800000000000003
16305.062144416173,0.496,0.4
16305.062394022345,0.512,0.40800000000000003
16305.062643628518,0.496,0.4
16305.06289323469,0.512,0.40800000000000003
16305.063142840861,0.496,0.40800000000000003
16305.063392447035,0.52,0.392
16305.063642053206,0.52,0.40800000000000003
16305.06389165938,0.496,0.392
16305.064141265551,0.496,0.392
16305.064390871723,0.512,0.40800000000000003
16305.064640477896,0.496,0.4
16305.064890084068,0.512,0.41600000000000004
16305.06513969024,0.496,0.4
16305.065389296413,0.512,0.41600000000000004
16305.065638902584,0.496,0.40800000000000003
16305.065888508758,0.512,0.4
16305.06613811493,0.496,0.40800000000000003
16305.0663877211,0.504,0.392
16305.066637327274,0.496,0.41600000000000004
16305.066886933446,0.512,0.4
16305.067136539617,0.496,0.4
16305.06738614579,0.504,0.41600000000000004
16305.067635751962,0.512,0.4
16305.067885358136,0.496,0.40800000000000003
16305.068134964307,0.496,0.4
16305.068384570479,0.504,0.41600000000000004
16305.068634176652,0.504,0.392
16305.068883782824,0.496,0.40800000000000003
16305.069133388995,0.496,0.4
16305.069382995169,0.512,0.41600000000000004
16305.06963260134,0.496,0.4
16305.069882207514,0.504,0.41600000000000004
16305.070131813685,0.496,0.4
16305.070381419857,0.504,0.41600000000000004
16305.07063102603,0.512,0.40800000000000003
16305.070880632202,0.496,0.4
