Time,Channel 1,Channel 2
22558.396647691727,0.52,-0.008
22558.39690434416,0.544,-0.016
22558.397160996596,0.528,-0.016
22558.39741764903,0.536,-0.008
22558.397674301465,0.528,-0.016
22558.3979309539,0.536,-0.008
22558.398187606334,0.528,-0.016
22558.398444258768,0.544,-0.008
22558.398700911202,0.536,-0.016
22558.398957563637,0.52,0.0
22558.399214216075,0.52,-0.008
22558.39947086851,0.536,-0.016
22558.399727520944,0.528,-0.008
22558.39998417338,0.544,-0.016
22558.400240825813,0.52,-0.016
22558.400497478247,0.536,0.0
22558.400754130682,0.52,-0.016
22558.401010783116,0.544,0.0
22558.40126743555,0.536,-0.016
22558.401524087985,0.52,0.0
22558.40178074042,0.536,-0.008
22558.402037392854,0.52,0.024
22558.40229404529,0.536,0.024
22558.402550697723,0.52,0.12
22558.402807350158,0.528,0.128
22558.403064002592,0.52,0.28
22558.403320655027,0.536,0.28800000000000003
22558.40357730746,0.52,0.36
22558.403833959896,0.52,0.36
22558.404090612334,0.536,0.384
22558.404347264768,0.52,0.384
22558.404603917203,0.544,0.392
22558.404860569637,0.536,0.384
22558.40511722207,0.52,0.392
22558.405373874506,0.52,0.392
22558.40563052694,0.536,0.392
22558.405887179375,0.52,0.392
22558.40614383181,0.536,0.376
22558.406400484244,0.544,0.376
22558.40665713668,0.52,0.392
22558.406913789113,0.52,0.376
22558.407170441547,0.536,0.392
22558.407427093982,0.52,0.392
22558.407683746416,0.536,0.384
22558.40794039885,0.52,0.4
22558.408197051285,0.544,0.384
22558.40845370372,0.52,0.384
22558.408710356158,0.536,0.4
22558.408967008592,0.52,0.4
22558.409223661027,0.544,0.384
22558.40948031346,0.52,0.392
22558.409736965896,0.536,0.4
22558.40999361833,0.544,0.392
22558.410250270765,0.52,0.4
22558.4105069232,0.52,0.392
22558.410763575634,0.536,0.392
22558.411020228068,0.536,0.384
22558.411276880503,0.52,0.4
22558.411533532937,0.528,0.4
22558.41179018537,0.52,0.392
22558.412046837806,0.52,0.384
22558.41230349024,0.528,0.4
22558.412560142675,0.528,0.4
22558.41281679511,0.52,0.392
22558.413073447544,0.52,0.4
22558.41333009998,0.536,0.392
22558.413586752416,0.536,0.384
22558.41384340485,0.52,0.376
22558.414100057285,0.52,0.384
22558.41435670972,0.544,0.4
22558.414613362154,0.536,0.4
22558.41487001459,0.52,0.392
22558.415126667023,0.536,0.40800000000000003
22558.415383319458,0.52,0.392
22558.415639971892,0.52,0.40800000000000003
22558.415896624327,0.536,0.392
22558.41615327676,0.536,0.40800000000000003
22558.416409929196,0.52,0.392
22558.41666658163,0.52,0.40800000000000003
22558.416923234065,0.536,0.392
22558.4171798865,0.528,0.40800000000000003
22558.417436538934,0.52,0.392
22558.417693191368,0.528,0.40800000000000003
22558.417949843802,0.536,0.392
22558.418206496237,0.536,0.392
22558.418463148675,0.52,0.40800000000000003
22558.41871980111,0.52,0.40800000000000003
22558.418976453544,0.536,0.392
22558.41923310598,0.52,0.392
22558.419489758413,0.544,0.40800000000000003
22558.419746410847,0.52,0.40800000000000003
22558.420003063282,0.528,0.392
22558.420259715716,0.528,0.40800000000000003
22558.42051636815,0.52,0.392
22558.420773020585,0.536,0.40800000000000003
22558.42102967302,0.52,0.392
22558.421286325454,0.52,0.392
22558.42154297789,0.536,0.40800000000000003
22558.421799630323,0.52,0.40800000000000003
22558.422056282758,0.528,0.392
22558.422312935192,0.52,0.392
22558.422569587627,0.544,0.40800000000000003
22558.42282624006,0.52,0.384
22558.423082892496,0.536,0.392
22558.423339544934,0.536,0.384
22558.423596197368,0.52,0.368
22558.423852849803,0.52,0.384
22558.424109502237,0.536,0.4
22558.42436615467,0.52,0.392
22558.424622807106,0.536,0.4
22558.42487945954,0.52,0.392
22558.425136111975,0.528,0.40800000000000003
22558.42539276441,0.52,0.40800000000000003
22558.425649416844,0.536,0.392
22558.42590606928,0.536,0.4
22558.426162721713,0.52,0.392
22558.426419374147,0.52,0.392
22558.426676026582,0.536,0.40800000000000003
22558.426932679016,0.52,0.4
22558.42718933145,0.536,0.40800000000000003
22558.427445983885,0.536,0.40800000000000003
22558.42770263632,0.52,0.392
22558.427959288758,0.52,0.4
22558.428215941192,0.536,0.392
22558.428472593627,0.528,0.392
22558.42872924606,0.52,0.40800000000000003
22558.428985898496,0.528,0.4
22558.42924255093,0.52,0.392
22558.429499203365,0.52,0.392
22558.4297558558,0.544,0.40800000000000003
22558.430012508234,0.536,0.392
22558.430269160668,0.512,0.40800000000000003
22558.430525813103,0.52,0.392
22558.430782465537,0.528,0.40800000000000003
22558.43103911797,0.52,0.4
22558.431295770406,0.536,0.40800000000000003
22558.43155242284,0.52,0.4
22558.431809075275,0.536,0.392
22558.43206572771,0.528,0.392
22558.432322380144,0.512,0.4
22558.43257903258,0.512,0.40800000000000003
22558.432835685016,0.528,0.392
22558.43309233745,0.512,0.40800000000000003
22558.433348989885,0.528,0.4
22558.43360564232,0.512,0.392
22558.433862294754,0.528,0.40800000000000003
22558.43411894719,0.512,0.4
22558.434375599623,0.528,0.40800000000000003
22558.434632252058,0.528,0.4
22558.434888904492,0.512,0.40800000000000003
22558.435145556927,0.528,0.40800000000000003
22558.43540220936,0.512,0.392
22558.435658861796,0.512,0.392
22558.43591551423,0.528,0.40800000000000003
22558.436172166665,0.512,0.4
22558.4364288191,0.528,0.392
22558.436685471534,0.512,0.4
22558.436942123968,0.536,0.392
22558.437198776403,0.512,0.392
22558.437455428837,0.528,0.40800000000000003
22558.437712081275,0.52,0.4
22558.43796873371,0.512,0.392
22558.438225386144,0.52,0.40800000000000003
22558.43848203858,0.512,0.392
22558.438738691013,0.512,0.4
22558.438995343447,0.528,0.40800000000000003
22558.439251995882,0.512,0.40800000000000003
22558.439508648316,0.528,0.392
22558.43976530075,0.512,0.392
22558.440021953185,0.528,0.40800000000000003
22558.44027860562,0.52,0.4
22558.440535258054,0.512,0.4
22558.44079191049,0.512,0.4
22558.441048562923,0.528,0.392
22558.441305215358,0.512,0.392
22558.441561867792,0.528,0.40800000000000003
22558.441818520227,0.512,0.392
22558.44207517266,0.528,0.40800000000000003
22558.442331825096,0.512,0.392
22558.442588477534,0.52,0.40800000000000003
22558.44284512997,0.512,0.392
22558.443101782403,0.528,0.40800000000000003
22558.443358434837,0.512,0.40800000000000003
22558.44361508727,0.528,0.392
22558.443871739706,0.52,0.392
22558.44412839214,0.512,0.40800000000000003
22558.444385044575,0.512,0.4
22558.44464169701,0.528,0.40800000000000003
22558.444898349444,0.512,0.392
22558.44515500188,0.528,0.40800000000000003
22558.445411654313,0.512,0.392
