Time,Channel 1,Channel 2
6191.929792642593,0.528,-0.016
6191.930041983922,0.552,0.0
6191.930291325251,0.504,-0.016
6191.93054066658,0.536,0.0
6191.930790007909,0.552,-0.016
6191.931039349238,0.528,0.0
6191.931288690567,0.544,-0.016
6191.931538031896,0.512,0.0
6191.931787373225,0.52,0.0
6191.932036714554,0.544,-0.016
6191.932286055883,0.536,0.0
6191.932535397212,0.552,-0.016
6191.93278473854,0.536,0.0
6191.93303407987,0.552,-0.016
6191.933283421198,0.544,-0.016
6191.933532762528,0.504,0.0
6191.933782103856,0.512,-0.016
6191.934031445186,0.544,0.0
6191.934280786514,0.544,0.0
6191.934530127844,0.528,-0.016
6191.934779469172,0.536,-0.008
6191.9350288105015,0.544,0.032
6191.93527815183,0.544,0.032
6191.935527493159,0.528,0.136
6191.935776834488,0.544,0.136
6191.936026175817,0.528,0.28
6191.936275517146,0.552,0.28800000000000003
6191.9365248584745,0.512,0.36
6191.936774199804,0.504,0.36
6191.9370235411325,0.544,0.384
6191.937272882462,0.536,0.384
6191.93752222379,0.552,0.41600000000000004
6191.93777156512,0.552,0.432
6191.938020906448,0.528,0.4
6191.938270247777,0.528,0.4
6191.938519589106,0.544,0.384
6191.938768930435,0.528,0.384
6191.939018271764,0.496,0.4
6191.939267613093,0.512,0.392
6191.939516954422,0.544,0.384
6191.939766295751,0.536,0.384
6191.94001563708,0.496,0.4
6191.940264978409,0.52,0.392
6191.940514319737,0.544,0.432
6191.940763661067,0.528,0.432
6191.941013002395,0.544,0.392
6191.941262343725,0.552,0.392
6191.941511685053,0.528,0.40800000000000003
6191.941761026383,0.552,0.40800000000000003
6191.942010367711,0.528,0.384
6191.942259709041,0.536,0.392
6191.942509050369,0.552,0.4
6191.942758391699,0.536,0.392
6191.943007733027,0.552,0.384
6191.943257074356,0.544,0.384
6191.943506415685,0.528,0.4
6191.943755757014,0.536,0.392
6191.944005098343,0.504,0.384
6191.944254439672,0.504,0.384
6191.944503781001,0.536,0.4
6191.9447531223295,0.528,0.384
6191.945002463659,0.544,0.4
6191.9452518049875,0.544,0.384
6191.945501146317,0.52,0.40800000000000003
6191.9457504876455,0.536,0.392
6191.945999828974,0.504,0.424
6191.946249170303,0.496,0.392
6191.946498511632,0.544,0.40800000000000003
6191.946747852961,0.528,0.4
6191.94699719429,0.544,0.384
6191.947246535619,0.544,0.384
6191.947495876948,0.504,0.4
6191.947745218277,0.512,0.384
6191.947994559606,0.496,0.4
6191.948243900935,0.504,0.392
6191.948493242264,0.52,0.392
6191.948742583592,0.512,0.392
6191.948991924922,0.544,0.424
6191.94924126625,0.528,0.424
6191.94949060758,0.544,0.392
6191.949739948908,0.544,0.392
6191.949989290238,0.528,0.432
6191.950238631566,0.544,0.432
6191.950487972896,0.512,0.4
6191.950737314224,0.504,0.392
6191.950986655554,0.536,0.41600000000000004
6191.951235996882,0.528,0.424
6191.951485338211,0.552,0.392
6191.95173467954,0.544,0.4
6191.951984020869,0.528,0.432
6191.952233362198,0.528,0.432
6191.952482703527,0.552,0.392
6191.952732044856,0.552,0.384
6191.952981386185,0.528,0.4
6191.953230727514,0.528,0.4
6191.9534800688425,0.552,0.384
6191.953729410172,0.544,0.392
6191.9539787515005,0.512,0.424
6191.954228092829,0.512,0.424
6191.954477434158,0.552,0.448
6191.954726775487,0.544,0.432
6191.954976116816,0.56,0.4
6191.955225458145,0.552,0.392
6191.955474799474,0.536,0.424
6191.955724140803,0.552,0.44
6191.955973482132,0.536,0.40800000000000003
6191.956222823461,0.552,0.40800000000000003
6191.95647216479,0.528,0.392
6191.956721506119,0.528,0.384
6191.956970847447,0.544,0.40800000000000003
6191.957220188777,0.528,0.40800000000000003
6191.957469530105,0.552,0.432
6191.957718871435,0.536,0.424
6191.957968212763,0.552,0.392
6191.958217554093,0.552,0.392
6191.958466895421,0.528,0.41600000000000004
6191.958716236751,0.544,0.432
6191.958965578079,0.504,0.4
6191.959214919408,0.496,0.4
6191.959464260737,0.52,0.384
6191.959713602066,0.504,0.384
6191.959962943395,0.544,0.4
6191.960212284724,0.536,0.40800000000000003
6191.960461626053,0.504,0.384
6191.960710967382,0.496,0.392
6191.960960308711,0.536,0.384
6191.96120965004,0.528,0.384
6191.961458991369,0.552,0.384
6191.9617083326975,0.544,0.392
6191.961957674026,0.528,0.384
6191.9622070153555,0.552,0.392
6191.962456356684,0.528,0.384
6191.962705698013,0.536,0.384
6191.962955039342,0.512,0.392
6191.963204380671,0.504,0.384
6191.963453722,0.536,0.392
6191.963703063329,0.528,0.392
6191.963952404658,0.544,0.384
6191.964201745987,0.536,0.384
6191.964451087316,0.552,0.4
6191.964700428644,0.544,0.384
6191.964949769974,0.528,0.384
6191.965199111302,0.536,0.384
6191.965448452632,0.552,0.384
6191.96569779396,0.552,0.384
6191.96594713529,0.528,0.392
6191.966196476618,0.528,0.384
6191.966445817948,0.544,0.392
6191.966695159276,0.552,0.384
6191.966944500606,0.528,0.392
6191.967193841934,0.528,0.4
6191.967443183263,0.544,0.384
6191.967692524592,0.536,0.392
6191.967941865921,0.504,0.384
6191.96819120725,0.496,0.392
6191.968440548579,0.512,0.384
6191.968689889908,0.496,0.384
6191.968939231237,0.512,0.4
6191.969188572566,0.504,0.384
6191.969437913895,0.544,0.392
6191.969687255224,0.536,0.384
6191.9699365965525,0.504,0.392
6191.970185937881,0.504,0.384
6191.9704352792105,0.536,0.392
6191.970684620539,0.544,0.384
6191.9709339618685,0.512,0.392
6191.971183303197,0.504,0.384
6191.971432644526,0.536,0.392
6191.971681985855,0.544,0.384
6191.971931327184,0.528,0.392
6191.972180668513,0.528,0.384
6191.972430009842,0.544,0.392
6191.972679351171,0.528,0.384
6191.972928692499,0.544,0.392
6191.973178033829,0.544,0.384
6191.973427375157,0.528,0.392
6191.973676716487,0.544,0.384
6191.973926057815,0.528,0.392
6191.974175399145,0.512,0.384
6191.974424740473,0.536,0.392
6191.974674081803,0.536,0.384
6191.974923423131,0.552,0.384
6191.975172764461,0.536,0.384
6191.975422105789,0.52,0.392
6191.975671447118,0.528,0.384
6191.975920788447,0.496,0.392
6191.976170129776,0.512,0.392
6191.976419471105,0.496,0.392
6191.976668812434,0.496,0.384
6191.976918153763,0.536,0.4
6191.977167495092,0.544,0.384
6191.977416836421,0.528,0.40800000000000003
6191.97766617775,0.528,0.41600000000000004
6191.977915519078,0.544,0.384
6191.978164860408,0.528,0.384
6191.978414201736,0.544,0.4
6191.9786635430655,0.544,0.4
6191.978912884394,0.52,0.384
6191.9791622257235,0.52,0.392
6191.979411567052,0.496,0.384
6191.979660908381,0.504,0.384
6191.97991024971,0.544,0.4
6191.980159591039,0.552,0.392
6191.980408932368,0.528,0.432
6191.9806582736965,0.544,0.40800000000000003
6191.980907615026,0.528,0.392
6191.981156956354,0.528,0.392
6191.981406297684,0.552,0.432
6191.981655639012,0.536,0.40800000000000003
6191.981904980342,0.52,0.392
6191.98215432167,0.504,0.424
6191.982403663,0.52,0.392
6191.982653004328,0.52,0.40800000000000003
6191.982902345658,0.544,0.384
6191.983151686986,0.528,0.4
6191.983401028315,0.552,0.384
6191.983650369644,0.528,0.384
6191.983899710973,0.544,0.4
6191.984149052302,0.544,0.4
6191.984398393631,0.528,0.384
6191.98464773496,0.528,0.392
6191.984897076289,0.544,0.4
6191.985146417618,0.528,0.4
6191.985395758947,0.544,0.384
6191.985645100276,0.536,0.392
6191.985894441605,0.52,0.384
6191.986143782933,0.528,0.4
6191.986393124263,0.552,0.384
6191.986642465591,0.536,0.392
6191.9868918069205,0.552,0.432
6191.987141148249,0.544,0.432
6191.9873904895785,0.528,0.40800000000000003
6191.987639830907,0.536,0.40800000000000003
6191.9878891722365,0.512,0.392
6191.988138513565,0.504,0.432
6191.988387854894,0.544,0.4
6191.988637196223,0.528,0.40800000000000003
6191.9888865375515,0.544,0.384
6191.989135878881,0.544,0.392
6191.989385220209,0.528,0.424
6191.989634561539,0.536,0.44
6191.989883902867,0.52,0.4
6191.990133244197,0.52,0.392
6191.990382585525,0.496,0.40800000000000003
6191.990631926855,0.496,0.424
6191.990881268183,0.512,0.392
6191.991130609513,0.512,0.4
6191.991379950841,0.552,0.384
6191.99162929217,0.536,0.384
6191.991878633499,0.504,0.4
6191.992127974828,0.504,0.392
6191.992377316157,0.536,0.44
6191.992626657486,0.544,0.44
6191.992875998815,0.528,0.41600000000000004
6191.993125340144,0.528,0.40800000000000003
6191.993374681473,0.552,0.384
6191.993624022802,0.544,0.4
6191.993873364131,0.496,0.384
6191.99412270546,0.512,0.384
6191.994372046788,0.496,0.4
6191.994621388118,0.504,0.392
6191.994870729446,0.544,0.40800000000000003
6191.995120070776,0.544,0.4
6191.995369412104,0.528,0.384
6191.9956187534335,0.544,0.384
6191.995868094762,0.528,0.40800000000000003
6191.9961174360915,0.544,0.41600000000000004
6191.99636677742,0.52,0.4
6191.9966161187485,0.52,0.40800000000000003
6191.996865460078,0.504,0.376
6191.9971148014065,0.52,0.376
6191.997364142736,0.544,0.304
