Time,Channel 1,Channel 2
20764.27418112755,0.488,-0.016
20764.274446978372,0.504,0.0
20764.274712829192,0.504,-0.016
20764.274978680016,0.488,0.0
20764.275244530836,0.496,-0.016
20764.27551038166,0.504,0.0
20764.27577623248,0.488,-0.016
20764.276042083304,0.504,0.0
20764.276307934124,0.488,0.0
20764.276573784948,0.504,-0.016
20764.276839635768,0.488,-0.016
20764.27710548659,0.504,0.0
20764.277371337415,0.504,-0.016
20764.277637188236,0.488,0.0
20764.27790303906,0.488,-0.016
20764.27816888988,0.512,0.0
20764.278434740703,0.504,-0.016
20764.278700591523,0.488,0.0
20764.278966442347,0.488,-0.016
20764.279232293167,0.536,0.0
20764.27949814399,0.544,-0.008
20764.27976399481,0.52,0.008
20764.280029845635,0.528,0.016
20764.28029569646,0.504,0.112
20764.28056154728,0.504,0.12
20764.280827398103,0.496,0.256
20764.281093248923,0.512,0.256
20764.281359099747,0.488,0.336
20764.281624950567,0.488,0.34400000000000003
20764.28189080139,0.504,0.36
20764.28215665221,0.504,0.368
20764.282422503034,0.488,0.368
20764.282688353855,0.488,0.368
20764.28295420468,0.504,0.376
20764.283220055502,0.512,0.376
20764.283485906322,0.488,0.368
20764.283751757146,0.488,0.376
20764.284017607966,0.512,0.368
20764.28428345879,0.504,0.376
20764.28454930961,0.488,0.368
20764.284815160434,0.496,0.368
20764.285081011254,0.536,0.384
20764.285346862078,0.52,0.376
20764.2856127129,0.536,0.368
20764.28587856372,0.536,0.368
20764.286144414546,0.504,0.384
20764.286410265366,0.504,0.376
20764.28667611619,0.536,0.368
20764.28694196701,0.544,0.384
20764.287207817833,0.512,0.368
20764.287473668654,0.512,0.376
20764.287739519477,0.496,0.376
20764.288005370297,0.504,0.376
20764.28827122112,0.496,0.384
20764.288537071945,0.504,0.368
20764.288802922765,0.488,0.384
20764.28906877359,0.504,0.368
20764.28933462441,0.488,0.384
20764.289600475233,0.496,0.384
20764.289866326053,0.512,0.368
20764.290132176877,0.512,0.368
20764.290398027697,0.496,0.384
20764.29066387852,0.496,0.368
20764.29092972934,0.504,0.384
20764.291195580165,0.504,0.384
20764.29146143099,0.488,0.368
20764.29172728181,0.496,0.368
20764.291993132632,0.52,0.384
20764.292258983452,0.496,0.376
20764.292524834276,0.512,0.376
20764.292790685096,0.504,0.376
20764.29305653592,0.488,0.368
20764.29332238674,0.488,0.368
20764.293588237564,0.512,0.376
20764.293854088384,0.496,0.376
20764.294119939208,0.512,0.368
20764.29438579003,0.496,0.376
20764.294651640852,0.52,0.368
20764.294917491676,0.52,0.368
20764.295183342496,0.496,0.384
20764.29544919332,0.496,0.384
20764.29571504414,0.512,0.40800000000000003
20764.295980894964,0.496,0.4
20764.296246745784,0.512,0.376
20764.296512596607,0.52,0.384
20764.296778447428,0.496,0.4
20764.29704429825,0.512,0.392
20764.297310149075,0.488,0.432
20764.297575999895,0.488,0.424
20764.29784185072,0.528,0.4
20764.29810770154,0.536,0.4
20764.298373552363,0.512,0.41600000000000004
20764.298639403183,0.496,0.41600000000000004
20764.298905254007,0.512,0.432
20764.299171104827,0.496,0.44
20764.29943695565,0.512,0.424
20764.29970280647,0.504,0.432
20764.299968657295,0.488,0.384
20764.30023450812,0.496,0.392
20764.30050035894,0.504,0.376
20764.300766209763,0.496,0.392
20764.301032060583,0.512,0.432
20764.301297911406,0.512,0.41600000000000004
20764.301563762227,0.496,0.432
20764.30182961305,0.504,0.44
20764.30209546387,0.536,0.424
20764.302361314694,0.496,0.424
20764.302627165514,0.528,0.384
20764.30289301634,0.52,0.392
20764.303158867162,0.496,0.432
20764.303424717982,0.496,0.41600000000000004
20764.303690568806,0.536,0.432
20764.303956419626,0.528,0.424
20764.30422227045,0.512,0.432
20764.30448812127,0.536,0.44
20764.304753972094,0.504,0.41600000000000004
20764.305019822914,0.496,0.44
20764.305285673738,0.528,0.41600000000000004
20764.30555152456,0.52,0.41600000000000004
20764.30581737538,0.552,0.384
20764.306083226205,0.536,0.392
20764.306349077026,0.552,0.424
20764.30661492785,0.536,0.432
20764.30688077867,0.552,0.41600000000000004
20764.307146629493,0.536,0.40800000000000003
20764.307412480313,0.552,0.432
20764.307678331137,0.536,0.424
20764.307944181957,0.552,0.44
20764.30821003278,0.536,0.41600000000000004
20764.308475883605,0.544,0.376
20764.308741734425,0.552,0.376
20764.30900758525,0.536,0.368
20764.30927343607,0.536,0.376
20764.309539286893,0.56,0.368
20764.309805137713,0.536,0.376
20764.310070988537,0.56,0.368
20764.310336839357,0.536,0.376
20764.31060269018,0.552,0.368
20764.310868541,0.536,0.384
20764.311134391824,0.56,0.368
20764.31140024265,0.56,0.376
20764.31166609347,0.536,0.376
20764.311931944292,0.536,0.368
20764.312197795112,0.552,0.384
20764.312463645936,0.56,0.376
20764.312729496756,0.536,0.368
20764.31299534758,0.536,0.368
20764.3132611984,0.552,0.384
20764.313527049224,0.536,0.376
20764.313792900044,0.552,0.368
20764.314058750868,0.56,0.384
20764.31432460169,0.536,0.368
20764.31459045251,0.536,0.376
20764.314856303336,0.552,0.384
20764.315122154156,0.544,0.384
20764.31538800498,0.56,0.368
20764.3156538558,0.544,0.368
20764.315919706623,0.56,0.384
20764.316185557444,0.544,0.368
20764.316451408267,0.56,0.384
20764.316717259087,0.544,0.368
20764.31698310991,0.56,0.384
20764.317248960735,0.544,0.376
20764.317514811555,0.56,0.384
20764.31778066238,0.544,0.384
20764.3180465132,0.56,0.368
20764.318312364023,0.56,0.384
20764.318578214843,0.536,0.368
20764.318844065667,0.56,0.368
20764.319109916487,0.544,0.384
20764.31937576731,0.544,0.376
20764.31964161813,0.56,0.368
20764.319907468955,0.544,0.376
20764.32017331978,0.56,0.368
20764.3204391706,0.544,0.376
20764.320705021422,0.56,0.368
20764.320970872242,0.56,0.376
20764.321236723066,0.544,0.368
20764.321502573886,0.544,0.376
20764.32176842471,0.56,0.368
20764.32203427553,0.56,0.376
20764.322300126354,0.544,0.368
20764.322565977174,0.544,0.376
20764.322831827998,0.56,0.384
20764.32309767882,0.544,0.368
20764.323363529642,0.56,0.384
20764.323629380466,0.56,0.376
20764.323895231286,0.536,0.368
20764.32416108211,0.544,0.368
20764.32442693293,0.56,0.384
20764.324692783754,0.544,0.368
20764.324958634574,0.56,0.384
20764.325224485397,0.544,0.376
20764.32549033622,0.56,0.376
20764.32575618704,0.544,0.376
20764.326022037865,0.56,0.368
20764.326287888685,0.56,0.384
20764.32655373951,0.544,0.368
20764.32681959033,0.544,0.376
20764.327085441153,0.56,0.368
20764.327351291973,0.544,0.384
20764.327617142797,0.56,0.368
20764.327882993617,0.544,0.376
