Time,Channel 1,Channel 2
13430.16531478564,0.512,0.392
13430.165567406018,0.52,0.40800000000000003
13430.165820026397,0.512,0.392
13430.166072646776,0.528,0.4
13430.166325267155,0.512,0.392
13430.166577887536,0.528,0.4
13430.166830507915,0.512,0.392
13430.167083128294,0.528,0.40800000000000003
13430.167335748672,0.512,0.392
13430.167588369051,0.528,0.4
13430.16784098943,0.512,0.392
13430.16809360981,0.528,0.4
13430.16834623019,0.512,0.392
13430.168598850569,0.528,0.392
13430.168851470948,0.512,0.392
13430.169104091327,0.528,0.4
13430.169356711705,0.512,0.40800000000000003
13430.169609332084,0.528,0.392
13430.169861952463,0.512,0.40800000000000003
13430.170114572842,0.528,0.392
13430.170367193223,0.512,0.392
13430.170619813602,0.52,0.40800000000000003
13430.17087243398,0.512,0.392
13430.17112505436,0.528,0.392
13430.171377674738,0.512,0.392
13430.171630295117,0.528,0.4
13430.171882915496,0.512,0.392
13430.172135535877,0.528,0.4
13430.172388156256,0.512,0.392
13430.172640776635,0.528,0.4
13430.172893397013,0.52,0.4
13430.173146017392,0.512,0.392
13430.173398637771,0.512,0.392
13430.17365125815,0.528,0.40800000000000003
13430.173903878529,0.52,0.392
13430.17415649891,0.512,0.4
13430.174409119289,0.52,0.392
13430.174661739667,0.512,0.4
13430.174914360046,0.512,0.392
13430.175166980425,0.528,0.4
13430.175419600804,0.512,0.40800000000000003
13430.175672221183,0.528,0.392
13430.175924841564,0.512,0.40800000000000003
13430.176177461943,0.528,0.392
13430.176430082322,0.528,0.4
13430.1766827027,0.512,0.392
13430.17693532308,0.512,0.392
13430.177187943458,0.528,0.4
13430.177440563837,0.512,0.392
13430.177693184216,0.528,0.392
13430.177945804597,0.512,0.392
13430.178198424976,0.528,0.4
13430.178451045354,0.512,0.392
13430.178703665733,0.528,0.4
13430.178956286112,0.512,0.392
13430.179208906491,0.528,0.40800000000000003
13430.17946152687,0.528,0.392
13430.17971414725,0.512,0.40800000000000003
13430.17996676763,0.512,0.4
13430.180219388008,0.528,0.392
13430.180472008387,0.512,0.392
13430.180724628766,0.528,0.40800000000000003
13430.180977249145,0.512,0.4
13430.181229869524,0.528,0.392
13430.181482489903,0.528,0.40800000000000003
13430.181735110284,0.512,0.392
13430.181987730663,0.512,0.384
13430.182240351041,0.528,0.4
13430.18249297142,0.528,0.4
13430.1827455918,0.512,0.392
13430.182998212178,0.52,0.392
13430.183250832557,0.512,0.40800000000000003
13430.183503452938,0.512,0.4
13430.183756073317,0.52,0.392
13430.184008693695,0.512,0.4
13430.184261314074,0.52,0.376
13430.184513934453,0.512,0.368
13430.184766554832,0.528,0.392
13430.185019175211,0.528,0.4
13430.18527179559,0.512,0.384
13430.18552441597,0.52,0.384
13430.18577703635,0.512,0.392
13430.186029656728,0.512,0.384
13430.186282277107,0.528,0.384
13430.186534897486,0.528,0.384
13430.186787517865,0.512,0.392
13430.187040138244,0.528,0.384
13430.187292758625,0.512,0.392
13430.187545379003,0.512,0.384
13430.187797999382,0.528,0.384
13430.188050619761,0.528,0.384
13430.18830324014,0.512,0.392
13430.188555860519,0.512,0.384
13430.188808480898,0.52,0.4
13430.189061101277,0.512,0.384
13430.189313721658,0.528,0.392
13430.189566342036,0.528,0.384
13430.189818962415,0.512,0.392
13430.190071582794,0.512,0.384
13430.190324203173,0.528,0.392
13430.190576823552,0.512,0.384
13430.19082944393,0.528,0.384
13430.191082064312,0.512,0.384
13430.19133468469,0.52,0.392
13430.19158730507,0.512,0.384
13430.191839925448,0.52,0.384
13430.192092545827,0.512,0.384
13430.192345166206,0.536,0.392
13430.192597786585,0.512,0.384
13430.192850406964,0.528,0.392
13430.193103027344,0.512,0.384
13430.193355647723,0.52,0.384
13430.193608268102,0.512,0.384
13430.193860888481,0.528,0.392
13430.19411350886,0.512,0.384
13430.194366129239,0.528,0.392
13430.194618749618,0.512,0.384
13430.194871369999,0.528,0.384
13430.195123990377,0.512,0.384
13430.195376610756,0.52,0.392
13430.195629231135,0.512,0.384
13430.195881851514,0.528,0.392
13430.196134471893,0.512,0.392
13430.196387092272,0.528,0.376
13430.19663971265,0.512,0.376
13430.196892333031,0.528,0.384
13430.19714495341,0.512,0.392
13430.19739757379,0.528,0.4
13430.197650194168,0.512,0.392
13430.197902814547,0.528,0.4
13430.198155434926,0.512,0.392
13430.198408055305,0.52,0.4
13430.198660675685,0.512,0.392
13430.198913296064,0.528,0.4
13430.199165916443,0.512,0.392
13430.199418536822,0.52,0.4
13430.199671157201,0.512,0.392
13430.19992377758,0.528,0.4
13430.200176397959,0.512,0.392
13430.200429018338,0.528,0.4
13430.200681638718,0.52,0.392
13430.200934259097,0.512,0.4
13430.201186879476,0.512,0.392
13430.201439499855,0.52,0.4
13430.201692120234,0.512,0.4
13430.201944740613,0.52,0.392
13430.202197360992,0.52,0.392
13430.202449981372,0.512,0.4
13430.202702601751,0.512,0.392
13430.20295522213,0.536,0.40800000000000003
13430.203207842509,0.512,0.392
13430.203460462888,0.528,0.392
13430.203713083267,0.512,0.392
13430.203965703646,0.528,0.384
13430.204218324025,0.52,0.392
13430.204470944405,0.512,0.4
13430.204723564784,0.512,0.392
13430.204976185163,0.528,0.4
13430.205228805542,0.512,0.392
13430.20548142592,0.52,0.392
13430.2057340463,0.512,0.392
13430.205986666679,0.528,0.4
13430.20623928706,0.512,0.392
13430.206491907438,0.528,0.4
13430.206744527817,0.512,0.392
13430.206997148196,0.528,0.40800000000000003
13430.207249768575,0.528,0.40800000000000003
13430.207502388954,0.512,0.392
13430.207755009333,0.512,0.392
13430.208007629712,0.528,0.4
13430.208260250092,0.512,0.392
13430.208512870471,0.528,0.4
13430.20876549085,0.512,0.392
13430.209018111229,0.528,0.392
13430.209270731608,0.528,0.392
13430.209523351987,0.512,0.4
13430.209775972366,0.528,0.392
13430.210028592746,0.504,0.40800000000000003
13430.210281213125,0.528,0.392
13430.210533833504,0.512,0.4
13430.210786453883,0.512,0.392
13430.211039074262,0.52,0.4
13430.21129169464,0.52,0.392
13430.21154431502,0.504,0.4
13430.211796935399,0.512,0.392
13430.21204955578,0.504,0.384
13430.212302176158,0.52,0.384
13430.212554796537,0.504,0.376
13430.212807416916,0.52,0.376
13430.213060037295,0.504,0.296
13430.213312657674,0.504,0.296
13430.213565278053,0.52,0.16
13430.213817898433,0.512,0.152
13430.214070518812,0.536,0.056
13430.214323139191,0.536,0.048
13430.21457575957,0.512,0.016
13430.214828379949,0.512,0.008
13430.215081000328,0.52,-0.008
13430.215333620707,0.52,0.0
13430.215586241085,0.504,-0.008
13430.215838861466,0.52,0.0
13430.216091481845,0.504,-0.008
13430.216344102224,0.52,0.0
13430.216596722603,0.504,-0.008
13430.216849342982,0.512,0.0
13430.21710196336,0.504,-0.008
13430.21735458374,0.52,0.0
13430.21760720412,0.504,-0.008
13430.2178598245,0.52,0.0
13430.218112444878,0.504,-0.008
13430.218365065257,0.52,0.0
13430.218617685636,0.504,-0.008
13430.218870306015,0.512,0.0
13430.219122926394,0.504,-0.008
13430.219375546772,0.52,0.0
13430.219628167153,0.504,-0.016
13430.219880787532,0.504,0.0
13430.22013340791,0.528,-0.008
13430.22038602829,0.504,-0.008
13430.220638648669,0.52,0.0
13430.220891269048,0.512,0.0
13430.221143889426,0.504,-0.008
13430.221396509807,0.504,0.0
13430.221649130186,0.52,-0.008
13430.221901750565,0.504,0.0
13430.222154370944,0.52,-0.008
13430.222406991323,0.512,0.0
13430.222659611702,0.52,-0.008
13430.22291223208,0.52,0.0
13430.22316485246,0.504,-0.008
13430.22341747284,0.504,0.0
13430.223670093219,0.52,-0.008
13430.223922713598,0.52,0.0
13430.224175333977,0.504,-0.008
13430.224427954356,0.504,-0.008
13430.224680574735,0.52,0.0
13430.224933195113,0.52,0.0
13430.225185815494,0.504,-0.008
13430.225438435873,0.504,0.0
13430.225691056252,0.52,-0.008
13430.22594367663,0.504,0.0
13430.22619629701,0.528,-0.008
13430.226448917389,0.52,0.0
13430.226701537767,0.512,-0.008
13430.226954158146,0.504,-0.008
13430.227206778527,0.52,0.0
13430.227459398906,0.512,0.0
13430.227712019285,0.52,-0.008
13430.227964639664,0.504,-0.008
13430.228217260043,0.52,0.0
13430.228469880421,0.504,0.0
13430.2287225008,0.52,-0.008
13430.228975121181,0.52,0.0
13430.22922774156,0.504,-0.008
13430.229480361939,0.52,0.0
13430.229732982318,0.504,-0.016
13430.229985602697,0.52,-0.008
13430.230238223076,0.504,0.0
13430.230490843454,0.52,0.0
13430.230743463833,0.504,-0.008
13430.230996084214,0.52,0.0
13430.231248704593,0.504,-0.008
13430.231501324972,0.504,-0.008
13430.23175394535,0.52,0.0
13430.23200656573,0.52,-0.008
13430.232259186108,0.504,0.0
13430.232511806487,0.512,0.0
13430.232764426868,0.52,-0.016
13430.233017047247,0.528,0.0
13430.233269667626,0.504,-0.008
13430.233522288005,0.52,-0.008
13430.233774908384,0.504,0.0
13430.234027528762,0.52,0.0
13430.234280149141,0.504,-0.008
13430.23453276952,0.52,-0.008
13430.234785389901,0.504,0.0
13430.23503801028,0.504,-0.008
13430.235290630659,0.52,0.0
13430.235543251038,0.504,0.0
13430.235795871416,0.52,-0.008
13430.236048491795,0.504,-0.016
13430.236301112174,0.52,0.0
13430.236553732555,0.504,0.0
13430.236806352934,0.52,-0.016
13430.237058973313,0.52,0.0
13430.237311593692,0.504,-0.008
13430.23756421407,0.504,0.0
13430.23781683445,0.52,-0.008
13430.238069454828,0.52,0.0
13430.238322075207,0.504,-0.008
13430.238574695588,0.512,0.0
13430.238827315967,0.504,-0.008
13430.239079936346,0.512,0.0
13430.239332556725,0.504,-0.016
13430.239585177103,0.52,-0.008
13430.239837797482,0.504,0.0
13430.240090417861,0.52,0.0
13430.240343038242,0.504,-0.016
13430.24059565862,0.52,0.0
13430.240848279,0.504,-0.008
13430.241100899379,0.512,-0.008
13430.241353519757,0.504,0.0
13430.241606140136,0.512,-0.008
13430.241858760515,0.52,0.0
13430.242111380894,0.504,0.0
13430.242364001275,0.52,-0.016
13430.242616621654,0.504,0.0
13430.242869242033,0.528,-0.008
13430.243121862411,0.528,0.0
13430.24337448279,0.504,-0.008
13430.24362710317,0.504,-0.008
13430.243879723548,0.52,0.0
13430.244132343929,0.504,0.0
13430.244384964308,0.52,-0.008
13430.244637584687,0.512,0.0
13430.244890205066,0.504,-0.016
13430.245142825444,0.52,0.0
13430.245395445823,0.504,-0.016
13430.245648066202,0.504,0.0
13430.245900686581,0.52,-0.008
13430.246153306962,0.504,0.0
13430.24640592734,0.528,-0.016
13430.24665854772,0.512,0.0
13430.246911168098,0.52,-0.008
13430.247163788477,0.504,-0.016
13430.247416408856,0.52,0.0
13430.247669029235,0.512,0.0
13430.247921649616,0.504,-0.016
13430.248174269995,0.52,-0.008
13430.248426890374,0.504,0.0
13430.248679510752,0.504,0.0
13430.248932131131,0.52,-0.016
13430.24918475151,0.52,-0.008
13430.24943737189,0.504,0.0
13430.249689992268,0.52,0.0
13430.249942612649,0.504,-0.016
13430.250195233028,0.512,0.0
13430.250447853407,0.504,-0.008
13430.250700473785,0.512,-0.016
13430.250953094164,0.52,0.0
13430.251205714543,0.504,0.0
13430.251458334922,0.52,-0.016
13430.251710955303,0.52,0.0
13430.251963575682,0.504,-0.016
13430.25221619606,0.504,0.0
13430.25246881644,0.52,-0.016
13430.252721436818,0.512,0.0
13430.252974057197,0.504,-0.016
13430.253226677576,0.504,0.0
13430.253479297955,0.52,-0.008
13430.253731918336,0.512,0.0
13430.253984538715,0.52,-0.016
13430.254237159093,0.504,0.0
13430.254489779472,0.52,-0.016
13430.254742399851,0.504,0.0
13430.25499502023,0.52,-0.016
13430.255247640609,0.52,0.0
13430.25550026099,0.504,-0.016
13430.255752881369,0.52,0.0
13430.256005501747,0.504,-0.016
13430.256258122126,0.52,0.0
13430.256510742505,0.504,-0.008
13430.256763362884,0.504,0.0
13430.257015983263,0.52,-0.016
13430.257268603642,0.504,-0.008
13430.257521224023,0.528,0.0
13430.257773844402,0.504,-0.008
13430.25802646478,0.52,0.0
13430.25827908516,0.504,-0.008
13430.258531705538,0.52,0.0
13430.258784325917,0.504,0.0
13430.259036946296,0.52,-0.016
13430.259289566677,0.528,0.0
13430.259542187056,0.504,-0.016
13430.259794807434,0.504,0.0
13430.260047427813,0.52,-0.016
13430.260300048192,0.52,0.0
13430.260552668571,0.504,-0.016
13430.26080528895,0.512,0.0
13430.261057909329,0.52,-0.016
13430.26131052971,0.504,-0.016
13430.261563150088,0.52,0.0
13430.261815770467,0.528,0.0
13430.262068390846,0.504,-0.016
13430.262321011225,0.512,0.0
13430.262573631604,0.52,-0.016
13430.262826251983,0.512,0.0
13430.263078872364,0.504,-0.016
13430.263331492743,0.504,0.0
13430.263584113121,0.52,-0.016
13430.2638367335,0.52,0.0
13430.26408935388,0.504,-0.016
13430.264341974258,0.504,0.0
13430.264594594637,0.52,-0.016
13430.264847215016,0.512,0.0
13430.265099835397,0.504,-0.016
13430.265352455775,0.504,-0.008
13430.265605076154,0.52,0.0
13430.265857696533,0.504,0.0
13430.266110316912,0.52,-0.008
13430.266362937291,0.52,0.0
13430.26661555767,0.504,-0.016
13430.26686817805,0.512,-0.016
13430.26712079843,0.504,0.0
13430.267373418808,0.52,-0.008
13430.267626039187,0.504,0.0
13430.267878659566,0.512,0.0
13430.268131279945,0.504,-0.008
13430.268383900324,0.52,0.0
13430.268636520703,0.504,-0.016
13430.268889141083,0.52,0.0
13430.269141761462,0.504,-0.008
13430.269394381841,0.512,-0.016
13430.26964700222,0.504,0.0
13430.269899622599,0.504,0.0
13430.270152242978,0.52,-0.016
13430.270404863357,0.512,-0.016
13430.270657483738,0.504,0.0
13430.270910104116,0.512,0.0
13430.271162724495,0.504,-0.016
13430.271415344874,0.504,0.0
13430.271667965253,0.52,-0.016
13430.271920585632,0.528,0.0
13430.27217320601,0.504,-0.016
13430.27242582639,0.512,0.0
13430.27267844677,0.504,-0.016
13430.27293106715,0.504,0.0
13430.273183687528,0.52,-0.016
13430.273436307907,0.52,-0.008
13430.273688928286,0.504,0.0
13430.273941548665,0.512,0.0
13430.274194169044,0.528,-0.016
13430.274446789424,0.52,0.0
13430.274699409803,0.504,-0.016
13430.274952030182,0.512,0.0
13430.275204650561,0.504,-0.016
13430.27545727094,0.512,0.0
13430.275709891319,0.52,-0.008
13430.275962511698,0.512,0.0
13430.276215132077,0.504,0.032
13430.276467752457,0.504,0.032
13430.276720372836,0.52,0.136
13430.276972993215,0.504,0.152
13430.277225613594,0.528,0.28800000000000003
13430.277478233973,0.52,0.296
13430.277730854352,0.504,0.352
13430.27798347473,0.52,0.36
13430.278236095111,0.504,0.376
13430.27848871549,0.504,0.376
13430.27874133587,0.528,0.392
13430.278993956248,0.504,0.384
13430.279246576627,0.52,0.392
13430.279499197006,0.52,0.392
13430.279751817385,0.504,0.384
13430.280004437764,0.504,0.392
13430.280257058144,0.52,0.384
13430.280509678523,0.52,0.384
13430.280762298902,0.504,0.392
13430.281014919281,0.52,0.384
13430.28126753966,0.504,0.392
13430.281520160039,0.528,0.384
13430.281772780418,0.504,0.392
13430.282025400798,0.504,0.384
13430.282278021177,0.512,0.392
13430.282530641556,0.504,0.384
13430.282783261935,0.528,0.384
13430.283035882314,0.504,0.384
13430.283288502693,0.52,0.384
13430.283541123072,0.52,0.384
13430.28379374345,0.504,0.384
13430.284046363831,0.512,0.384
13430.28429898421,0.504,0.392
13430.284551604589,0.512,0.384
13430.284804224968,0.52,0.392
13430.285056845347,0.512,0.384
13430.285309465726,0.528,0.384
13430.285562086105,0.52,0.384
13430.285814706485,0.544,0.392
13430.286067326864,0.528,0.384
13430.286319947243,0.504,0.392
13430.286572567622,0.504,0.384
13430.286825188,0.528,0.392
13430.28707780838,0.52,0.384
13430.287330428759,0.504,0.384
13430.287583049138,0.504,0.384
13430.287835669518,0.528,0.392
13430.288088289897,0.52,0.392
13430.288340910276,0.504,0.384
13430.288593530655,0.52,0.384
13430.288846151034,0.504,0.392
13430.289098771413,0.504,0.384
13430.289351391792,0.52,0.392
13430.289604012172,0.512,0.384
13430.289856632551,0.504,0.392
13430.29010925293,0.504,0.384
13430.290361873309,0.52,0.392
13430.290614493688,0.52,0.384
13430.290867114067,0.504,0.384
13430.291119734446,0.504,0.384
13430.291372354824,0.52,0.384
13430.291624975205,0.52,0.384
13430.291877595584,0.504,0.392
13430.292130215963,0.52,0.392
13430.292382836342,0.504,0.384
13430.29263545672,0.512,0.384
13430.2928880771,0.52,0.384
13430.293140697479,0.512,0.384
13430.29339331786,0.52,0.392
13430.293645938238,0.52,0.384
13430.293898558617,0.504,0.384
13430.294151178996,0.512,0.384
13430.294403799375,0.52,0.392
13430.294656419754,0.504,0.384
13430.294909040133,0.528,0.392
13430.295161660511,0.52,0.384
13430.295414280892,0.504,0.384
13430.295666901271,0.512,0.392
13430.29591952165,0.52,0.384
13430.296172142029,0.512,0.384
13430.296424762408,0.504,0.384
13430.296677382787,0.504,0.384
13430.296930003165,0.52,0.392
13430.297182623546,0.52,0.384
13430.297435243925,0.504,0.392
13430.297687864304,0.512,0.384
13430.297940484683,0.528,0.392
13430.298193105062,0.512,0.376
13430.29844572544,0.504,0.392
13430.29869834582,0.52,0.376
13430.298950966198,0.504,0.392
13430.29920358658,0.52,0.376
13430.299456206958,0.504,0.384
13430.299708827337,0.504,0.384
13430.299961447716,0.528,0.392
13430.300214068095,0.52,0.392
13430.300466688474,0.504,0.4
13430.300719308852,0.512,0.392
13430.300971929233,0.52,0.40800000000000003
13430.301224549612,0.52,0.392
13430.30147716999,0.504,0.40800000000000003
13430.30172979037,0.52,0.392
13430.301982410749,0.504,0.4
13430.302235031128,0.504,0.392
13430.302487651506,0.52,0.4
13430.302740271885,0.512,0.40800000000000003
13430.302992892266,0.504,0.384
13430.303245512645,0.512,0.384
13430.303498133024,0.52,0.4
13430.303750753403,0.52,0.392
13430.304003373782,0.504,0.40800000000000003
13430.30425599416,0.512,0.392
13430.30450861454,0.528,0.4
13430.30476123492,0.512,0.392
13430.305013855299,0.528,0.4
13430.305266475678,0.52,0.4
13430.305519096057,0.504,0.392
13430.305771716436,0.52,0.392
13430.306024336815,0.504,0.40800000000000003
13430.306276957193,0.512,0.4
13430.306529577572,0.52,0.392
13430.306782197953,0.504,0.4
13430.307034818332,0.52,0.392
13430.30728743871,0.512,0.392
13430.30754005909,0.52,0.4
13430.307792679469,0.512,0.392
13430.308045299847,0.52,0.4
13430.308297920226,0.504,0.4
13430.308550540607,0.52,0.392
13430.308803160986,0.504,0.392
13430.309055781365,0.528,0.392
13430.309308401744,0.52,0.392
13430.309561022123,0.504,0.384
13430.309813642501,0.512,0.384
13430.31006626288,0.52,0.4
13430.31031888326,0.536,0.392
13430.31057150364,0.504,0.40800000000000003
13430.310824124019,0.504,0.392
13430.311076744398,0.52,0.392
13430.311329364777,0.512,0.392
13430.311581985155,0.528,0.4
13430.311834605534,0.512,0.392
13430.312087225913,0.52,0.4
13430.312339846294,0.512,0.392
13430.312592466673,0.528,0.40800000000000003
13430.312845087052,0.52,0.4
13430.31309770743,0.504,0.384
13430.31335032781,0.52,0.392
13430.313602948188,0.504,0.376
13430.313855568567,0.52,0.376
13430.314108188946,0.504,0.384
13430.314360809327,0.528,0.376
13430.314613429706,0.504,0.392
13430.314866050085,0.52,0.384
13430.315118670464,0.504,0.4
13430.315371290842,0.504,0.392
13430.315623911221,0.528,0.4
13430.3158765316,0.52,0.392
13430.316129151981,0.504,0.4
13430.31638177236,0.512,0.392
13430.316634392739,0.52,0.392
13430.316887013118,0.52,0.392
13430.317139633496,0.504,0.4
13430.317392253875,0.512,0.392
13430.317644874254,0.52,0.40800000000000003
13430.317897494633,0.528,0.392
13430.318150115014,0.504,0.4
13430.318402735393,0.52,0.392
13430.318655355772,0.504,0.392
13430.31890797615,0.504,0.392
13430.31916059653,0.528,0.40800000000000003
13430.319413216908,0.512,0.4
13430.319665837287,0.528,0.392
13430.319918457668,0.512,0.392
13430.320171078047,0.528,0.4
13430.320423698426,0.512,0.392
13430.320676318805,0.528,0.40800000000000003
13430.320928939183,0.512,0.392
13430.321181559562,0.528,0.4
13430.321434179941,0.512,0.40800000000000003
13430.32168680032,0.52,0.384
13430.3219394207,0.512,0.384
13430.32219204108,0.528,0.4
13430.322444661459,0.528,0.392
13430.322697281837,0.512,0.4
13430.322949902216,0.52,0.392
13430.323202522595,0.512,0.4
13430.323455142974,0.512,0.392
13430.323707763355,0.536,0.4
13430.323960383734,0.528,0.40800000000000003
13430.324213004113,0.512,0.392
13430.324465624491,0.512,0.392
13430.32471824487,0.52,0.392
13430.32497086525,0.512,0.4
13430.325223485628,0.528,0.392
13430.325476106007,0.512,0.392
13430.325728726388,0.528,0.4
13430.325981346767,0.512,0.392
13430.326233967146,0.528,0.4
13430.326486587524,0.512,0.392
13430.326739207903,0.528,0.40800000000000003
13430.326991828282,0.512,0.392
13430.327244448661,0.528,0.40800000000000003
13430.327497069042,0.512,0.4
13430.32774968942,0.528,0.392
13430.3280023098,0.528,0.392
13430.328254930178,0.512,0.4
13430.328507550557,0.528,0.392
13430.328760170936,0.512,0.4
13430.329012791315,0.512,0.392
13430.329265411694,0.536,0.4
13430.329518032075,0.512,0.392
13430.329770652454,0.52,0.4
13430.330023272832,0.512,0.392
13430.330275893211,0.528,0.392
13430.33052851359,0.512,0.4
13430.33078113397,0.528,0.392
13430.331033754348,0.512,0.392
13430.331286374729,0.52,0.4
13430.331538995108,0.512,0.392
13430.331791615487,0.536,0.4
13430.332044235865,0.52,0.392
13430.332296856244,0.512,0.4
13430.332549476623,0.528,0.392
13430.332802097002,0.512,0.4
13430.333054717381,0.52,0.392
13430.333307337762,0.512,0.4
13430.33355995814,0.512,0.4
13430.33381257852,0.528,0.392
13430.334065198898,0.512,0.392
13430.334317819277,0.528,0.4
13430.334570439656,0.528,0.392
13430.334823060035,0.512,0.392
13430.335075680416,0.528,0.392
13430.335328300795,0.512,0.4
13430.335580921173,0.52,0.4
13430.335833541552,0.512,0.392
13430.336086161931,0.512,0.4
13430.33633878231,0.528,0.392
13430.336591402689,0.512,0.392
13430.336844023068,0.528,0.392
13430.337096643449,0.512,0.392
13430.337349263827,0.528,0.392
13430.337601884206,0.52,0.4
13430.337854504585,0.512,0.392
13430.338107124964,0.528,0.392
13430.338359745343,0.512,0.4
13430.338612365722,0.528,0.392
13430.338864986103,0.512,0.376
13430.339117606482,0.512,0.376
13430.33937022686,0.528,0.296
13430.33962284724,0.512,0.304
13430.339875467618,0.528,0.152
13430.340128087997,0.512,0.14400000000000002
13430.340380708376,0.528,0.048
13430.340633328755,0.512,0.048
13430.340885949136,0.528,0.016
13430.341138569514,0.528,0.008
13430.341391189893,0.512,-0.008
13430.341643810272,0.512,0.0
13430.341896430651,0.528,-0.008
13430.34214905103,0.52,0.0
13430.342401671409,0.512,-0.008
13430.34265429179,0.52,-0.008
13430.342906912168,0.512,0.0
13430.343159532547,0.52,-0.008
13430.343412152926,0.512,0.0
13430.343664773305,0.52,-0.008
13430.343917393684,0.512,0.0
13430.344170014063,0.512,0.0
13430.344422634442,0.528,-0.008
13430.344675254823,0.512,0.0
13430.344927875201,0.52,-0.008
13430.34518049558,0.512,0.0
13430.34543311596,0.528,-0.008
13430.345685736338,0.528,0.0
13430.345938356717,0.512,-0.008
13430.346190977096,0.512,0.0
13430.346443597477,0.52,-0.016
13430.346696217855,0.512,0.0
13430.346948838234,0.528,-0.008
13430.347201458613,0.512,0.0
13430.347454078992,0.52,-0.008
13430.347706699371,0.512,-0.008
13430.34795931975,0.528,0.0
13430.348211940129,0.512,0.0
13430.34846456051,0.528,-0.008
13430.348717180888,0.512,-0.008
13430.348969801267,0.528,0.0
13430.349222421646,0.504,0.0
13430.349475042025,0.528,-0.008
13430.349727662404,0.528,-0.008
13430.349980282783,0.512,0.0
13430.350232903163,0.52,-0.008
13430.350485523542,0.512,0.0
13430.350738143921,0.512,0.0
13430.3509907643,0.528,-0.008
13430.351243384679,0.512,-0.008
13430.351496005058,0.528,0.0
13430.351748625437,0.528,0.0
13430.352001245816,0.512,-0.008
13430.352253866196,0.512,-0.008
13430.352506486575,0.52,0.0
13430.352759106954,0.512,0.0
13430.353011727333,0.528,-0.008
13430.353264347712,0.52,0.0
13430.35351696809,0.504,-0.008
13430.35376958847,0.512,-0.008
13430.35402220885,0.52,0.0
13430.35427482923,0.528,0.0
13430.354527449608,0.504,-0.008
13430.354780069987,0.528,0.0
13430.355032690366,0.504,-0.008
13430.355285310745,0.52,-0.008
13430.355537931124,0.504,0.0
13430.355790551503,0.512,0.0
13430.356043171883,0.528,-0.008
13430.356295792262,0.512,-0.008
13430.356548412641,0.528,0.0
13430.35680103302,0.536,0.0
13430.357053653399,0.504,-0.008
13430.357306273778,0.512,0.0
13430.357558894157,0.52,-0.008
13430.357811514537,0.512,-0.008
13430.358064134916,0.504,0.0
13430.358316755295,0.512,0.0
13430.358569375674,0.504,-0.008
13430.358821996053,0.504,0.0
13430.359074616432,0.52,-0.008
