Time,Channel 1,Channel 2
1019.8889253139496,0.536,-0.016
1019.8891727725664,0.552,0.0
1019.8894202311834,0.536,-0.016
1019.8896676898003,0.552,0.0
1019.8899151484171,0.552,0.0
1019.8901626070341,0.536,-0.016
1019.8904100656509,0.536,0.0
1019.8906575242678,0.552,-0.016
1019.8909049828848,0.536,-0.016
1019.8911524415016,0.552,0.0
1019.8913999001185,0.552,0.0
1019.8916473587354,0.536,-0.016
1019.8918948173523,0.536,0.0
1019.8921422759691,0.552,-0.016
1019.8923897345861,0.552,-0.016
1019.892637193203,0.536,0.0
1019.8928846518198,0.552,-0.016
1019.8931321104368,0.528,0.0
1019.8933795690536,0.536,-0.016
1019.8936270276705,0.52,0.0
1019.8938744862875,0.536,-0.008
1019.8941219449043,0.504,0.016
1019.8943694035212,0.52,0.016
1019.8946168621382,0.536,0.12
1019.894864320755,0.536,0.128
1019.8951117793719,0.52,0.28
1019.8953592379888,0.544,0.28
1019.8956066966057,0.52,0.36
1019.8958541552225,0.52,0.36
1019.8961016138395,0.544,0.392
1019.8963490724564,0.528,0.392
1019.8965965310732,0.536,0.40800000000000003
1019.8968439896902,0.536,0.40800000000000003
1019.897091448307,0.52,0.4
1019.8973389069239,0.504,0.4
1019.8975863655409,0.552,0.40800000000000003
1019.8978338241577,0.536,0.4
1019.8980812827746,0.552,0.40800000000000003
1019.8983287413915,0.544,0.4
1019.8985762000084,0.52,0.4
1019.8988236586252,0.536,0.4
1019.8990711172422,0.504,0.40800000000000003
1019.8993185758591,0.504,0.40800000000000003
1019.8995660344759,0.536,0.4
1019.8998134930929,0.544,0.4
1019.9000609517097,0.52,0.40800000000000003
1019.9003084103266,0.528,0.4
1019.9005558689436,0.504,0.40800000000000003
1019.9008033275604,0.536,0.4
1019.9010507861773,0.552,0.4
1019.9012982447942,0.536,0.4
1019.9015457034111,0.552,0.40800000000000003
1019.901793162028,0.536,0.4
1019.9020406206449,0.56,0.40800000000000003
1019.9022880792618,0.552,0.4
1019.9025355378786,0.536,0.40800000000000003
1019.9027829964956,0.552,0.4
1019.9030304551125,0.536,0.40800000000000003
1019.9032779137293,0.536,0.4
1019.9035253723463,0.552,0.40800000000000003
1019.9037728309631,0.536,0.4
1019.90402028958,0.552,0.40800000000000003
1019.904267748197,0.536,0.4
1019.9045152068138,0.552,0.40800000000000003
1019.9047626654307,0.536,0.4
1019.9050101240476,0.552,0.40800000000000003
1019.9052575826645,0.536,0.4
1019.9055050412813,0.552,0.4
1019.9057524998983,0.544,0.392
1019.9059999585152,0.536,0.40800000000000003
1019.906247417132,0.536,0.4
1019.906494875749,0.544,0.40800000000000003
1019.9067423343658,0.536,0.4
1019.9069897929827,0.552,0.40800000000000003
1019.9072372515997,0.552,0.4
1019.9074847102165,0.528,0.40800000000000003
1019.9077321688334,0.52,0.4
1019.9079796274503,0.544,0.40800000000000003
1019.9082270860672,0.52,0.40800000000000003
1019.908474544684,0.536,0.392
1019.908722003301,0.528,0.392
1019.9089694619179,0.544,0.40800000000000003
1019.9092169205347,0.52,0.40800000000000003
1019.9094643791517,0.536,0.392
1019.9097118377686,0.528,0.40800000000000003
1019.9099592963854,0.52,0.392
1019.9102067550024,0.528,0.40800000000000003
1019.9104542136192,0.544,0.392
1019.9107016722361,0.536,0.392
1019.910949130853,0.52,0.40800000000000003
1019.9111965894699,0.528,0.40800000000000003
1019.9114440480868,0.544,0.4
1019.9116915067037,0.536,0.4
1019.9119389653206,0.52,0.40800000000000003
1019.9121864239374,0.536,0.4
1019.9124338825544,0.52,0.40800000000000003
1019.9126813411713,0.504,0.4
1019.9129287997881,0.544,0.40800000000000003
1019.9131762584051,0.528,0.4
1019.9134237170219,0.504,0.40800000000000003
1019.9136711756388,0.52,0.4
1019.9139186342558,0.536,0.40800000000000003
1019.9141660928726,0.528,0.40800000000000003
1019.9144135514895,0.536,0.4
1019.9146610101064,0.544,0.4
1019.9149084687233,0.528,0.40800000000000003
1019.9151559273402,0.528,0.4
1019.9154033859571,0.536,0.40800000000000003
1019.915650844574,0.512,0.4
1019.9158983031908,0.552,0.40800000000000003
1019.9161457618078,0.544,0.392
1019.9163932204247,0.536,0.40800000000000003
1019.9166406790415,0.536,0.4
1019.9168881376585,0.552,0.40800000000000003
1019.9171355962753,0.536,0.40800000000000003
1019.9173830548922,0.552,0.392
1019.9176305135092,0.536,0.392
1019.917877972126,0.552,0.4
1019.9181254307429,0.552,0.392
1019.9183728893598,0.536,0.40800000000000003
1019.9186203479767,0.536,0.4
1019.9188678065935,0.552,0.4
1019.9191152652105,0.552,0.4
1019.9193627238274,0.528,0.40800000000000003
1019.9196101824442,0.528,0.4
1019.9198576410612,0.544,0.40800000000000003
1019.920105099678,0.512,0.4
1019.9203525582949,0.544,0.40800000000000003
1019.9206000169119,0.536,0.4
1019.9208474755287,0.528,0.40800000000000003
1019.9210949341456,0.528,0.40800000000000003
1019.9213423927625,0.536,0.392
1019.9215898513794,0.536,0.392
1019.9218373099962,0.52,0.40800000000000003
1019.9220847686132,0.536,0.392
1019.9223322272301,0.52,0.40800000000000003
1019.9225796858469,0.52,0.392
1019.9228271444639,0.544,0.40800000000000003
1019.9230746030807,0.52,0.40800000000000003
1019.9233220616976,0.544,0.392
1019.9235695203146,0.544,0.40800000000000003
1019.9238169789314,0.52,0.392
1019.9240644375483,0.52,0.392
1019.9243118961652,0.544,0.40800000000000003
1019.9245593547821,0.536,0.40800000000000003
1019.924806813399,0.552,0.392
1019.9250542720159,0.536,0.384
1019.9253017306328,0.552,0.40800000000000003
1019.9255491892496,0.536,0.4
1019.9257966478666,0.552,0.40800000000000003
1019.9260441064835,0.552,0.40800000000000003
1019.9262915651003,0.536,0.392
1019.9265390237173,0.536,0.392
1019.9267864823341,0.552,0.40800000000000003
1019.927033940951,0.536,0.4
1019.927281399568,0.552,0.4
1019.9275288581848,0.552,0.4
1019.9277763168017,0.536,0.392
1019.9280237754186,0.536,0.392
1019.9282712340355,0.552,0.40800000000000003
1019.9285186926523,0.536,0.40800000000000003
1019.9287661512693,0.552,0.392
1019.9290136098862,0.544,0.392
1019.929261068503,0.528,0.40800000000000003
1019.92950852712,0.528,0.40800000000000003
