Time,Channel 1,Channel 2
13816.752119624218,0.552,0.392
13816.752383405368,0.536,0.384
13816.752647186519,0.552,0.392
13816.752910967667,0.536,0.384
13816.753174748817,0.552,0.384
13816.753438529968,0.536,0.384
13816.753702311118,0.552,0.392
13816.753966092268,0.536,0.384
13816.754229873419,0.552,0.384
13816.75449365457,0.536,0.384
13816.75475743572,0.552,0.392
13816.75502121687,0.536,0.384
13816.75528499802,0.552,0.392
13816.75554877917,0.536,0.392
13816.75581256032,0.552,0.384
13816.75607634147,0.536,0.392
13816.75634012262,0.552,0.384
13816.75660390377,0.552,0.384
13816.75686768492,0.536,0.392
13816.75713146607,0.536,0.384
13816.757395247221,0.552,0.384
13816.757659028372,0.536,0.384
13816.757922809522,0.552,0.384
13816.758186590672,0.536,0.384
13816.758450371823,0.552,0.392
13816.758714152971,0.536,0.384
13816.758977934122,0.552,0.392
13816.759241715272,0.536,0.384
13816.759505496422,0.552,0.384
13816.759769277573,0.536,0.384
13816.760033058723,0.552,0.392
13816.760296839873,0.536,0.384
13816.760560621024,0.544,0.392
13816.760824402174,0.536,0.384
13816.761088183324,0.544,0.392
13816.761351964473,0.536,0.384
13816.761615745623,0.552,0.392
13816.761879526774,0.536,0.384
13816.762143307924,0.552,0.392
13816.762407089074,0.536,0.384
13816.762670870225,0.544,0.384
13816.762934651375,0.536,0.384
13816.763198432525,0.552,0.392
13816.763462213676,0.536,0.384
13816.763725994826,0.552,0.384
13816.763989775976,0.536,0.384
13816.764253557125,0.552,0.392
13816.764517338275,0.536,0.384
13816.764781119426,0.552,0.392
13816.765044900576,0.536,0.384
13816.765308681726,0.552,0.384
13816.765572462877,0.536,0.384
13816.765836244027,0.544,0.392
13816.766100025177,0.536,0.384
13816.766363806328,0.552,0.384
13816.766627587478,0.536,0.384
13816.766891368628,0.552,0.392
13816.767155149777,0.536,0.392
13816.767418930927,0.552,0.384
13816.767682712078,0.536,0.384
13816.767946493228,0.552,0.392
13816.768210274378,0.536,0.384
13816.768474055529,0.552,0.392
13816.768737836679,0.536,0.384
13816.76900161783,0.552,0.384
13816.76926539898,0.536,0.384
13816.76952918013,0.552,0.392
13816.769792961279,0.552,0.384
13816.770056742429,0.536,0.384
13816.77032052358,0.536,0.384
13816.77058430473,0.552,0.392
13816.77084808588,0.536,0.384
13816.77111186703,0.552,0.384
13816.77137564818,0.536,0.384
13816.771639429331,0.544,0.392
13816.771903210481,0.536,0.384
13816.772166991632,0.552,0.392
13816.772430772782,0.536,0.384
13816.77269455393,0.552,0.392
13816.772958335081,0.536,0.384
13816.773222116231,0.552,0.392
13816.773485897382,0.552,0.384
13816.773749678532,0.536,0.392
13816.774013459682,0.536,0.392
13816.774277240833,0.552,0.384
13816.774541021983,0.536,0.392
13816.774804803134,0.552,0.384
13816.775068584284,0.536,0.384
13816.775332365434,0.552,0.392
13816.775596146583,0.536,0.384
13816.775859927733,0.552,0.384
13816.776123708883,0.536,0.384
13816.776387490034,0.552,0.384
13816.776651271184,0.536,0.384
13816.776915052335,0.552,0.384
13816.777178833485,0.536,0.384
13816.777442614635,0.552,0.392
13816.777706395786,0.536,0.384
13816.777970176936,0.544,0.392
13816.778233958086,0.536,0.384
13816.778497739235,0.552,0.384
13816.778761520385,0.552,0.384
13816.779025301536,0.536,0.392
13816.779289082686,0.552,0.384
13816.779552863836,0.536,0.392
13816.779816644987,0.536,0.384
13816.780080426137,0.552,0.384
13816.780344207287,0.528,0.384
13816.780607988438,0.552,0.392
13816.780871769588,0.536,0.384
13816.781135550737,0.552,0.384
13816.781399331887,0.536,0.384
13816.781663113037,0.552,0.392
13816.781926894188,0.536,0.384
13816.782190675338,0.552,0.392
13816.782454456488,0.536,0.392
13816.782718237639,0.552,0.384
13816.782982018789,0.536,0.384
13816.78324579994,0.552,0.392
13816.78350958109,0.552,0.376
13816.78377336224,0.536,0.392
13816.784037143389,0.536,0.384
13816.784300924539,0.552,0.384
13816.78456470569,0.536,0.384
13816.78482848684,0.552,0.384
13816.78509226799,0.536,0.384
13816.78535604914,0.552,0.392
13816.78561983029,0.536,0.384
13816.785883611441,0.552,0.392
13816.786147392591,0.536,0.384
13816.786411173742,0.552,0.384
13816.786674954892,0.552,0.384
13816.78693873604,0.536,0.392
13816.787202517191,0.536,0.384
13816.787466298341,0.552,0.392
13816.787730079492,0.536,0.384
13816.787993860642,0.552,0.392
13816.788257641792,0.536,0.384
13816.788521422943,0.552,0.392
13816.788785204093,0.536,0.384
13816.789048985243,0.544,0.392
13816.789312766394,0.536,0.384
13816.789576547542,0.544,0.384
13816.789840328693,0.536,0.384
13816.790104109843,0.544,0.392
13816.790367890993,0.536,0.384
13816.790631672144,0.552,0.384
13816.790895453294,0.536,0.384
13816.791159234444,0.552,0.392
13816.791423015595,0.536,0.384
13816.791686796745,0.544,0.392
13816.791950577895,0.536,0.384
13816.792214359046,0.552,0.384
13816.792478140194,0.536,0.384
13816.792741921345,0.552,0.392
13816.793005702495,0.536,0.384
13816.793269483645,0.552,0.384
13816.793533264796,0.536,0.384
13816.793797045946,0.552,0.392
13816.794060827096,0.536,0.384
13816.794324608247,0.552,0.392
13816.794588389397,0.536,0.384
13816.794852170548,0.544,0.392
13816.795115951698,0.536,0.384
13816.795379732846,0.552,0.392
13816.795643513997,0.536,0.384
13816.795907295147,0.552,0.384
13816.796171076297,0.536,0.384
13816.796434857448,0.544,0.392
13816.796698638598,0.536,0.384
13816.796962419749,0.552,0.384
13816.797226200899,0.536,0.384
13816.79748998205,0.552,0.392
13816.7977537632,0.536,0.384
13816.79801754435,0.544,0.392
13816.798281325498,0.536,0.384
13816.798545106649,0.552,0.392
13816.7988088878,0.552,0.384
13816.79907266895,0.536,0.392
13816.7993364501,0.536,0.384
13816.79960023125,0.552,0.392
13816.7998640124,0.536,0.384
13816.800127793551,0.552,0.392
13816.800391574701,0.536,0.384
13816.800655355852,0.552,0.392
13816.800919137,0.536,0.392
13816.80118291815,0.552,0.384
13816.8014466993,0.536,0.384
13816.801710480451,0.552,0.392
13816.801974261602,0.536,0.384
13816.802238042752,0.552,0.392
13816.802501823902,0.552,0.384
13816.802765605053,0.536,0.384
13816.803029386203,0.536,0.384
13816.803293167353,0.552,0.384
13816.803556948504,0.536,0.384
13816.803820729652,0.552,0.384
13816.804084510803,0.536,0.384
13816.804348291953,0.552,0.392
13816.804612073103,0.536,0.384
13816.804875854254,0.552,0.384
13816.805139635404,0.536,0.384
13816.805403416554,0.552,0.368
13816.805667197705,0.536,0.368
13816.805930978855,0.552,0.304
13816.806194760005,0.536,0.296
13816.806458541156,0.552,0.152
13816.806722322304,0.536,0.152
13816.806986103455,0.552,0.048
13816.807249884605,0.536,0.048
13816.807513665755,0.552,0.016
13816.807777446906,0.536,0.008
13816.808041228056,0.552,-0.008
13816.808305009206,0.552,0.0
13816.808568790357,0.536,-0.008
13816.808832571507,0.552,0.0
13816.809096352657,0.536,-0.008
13816.809360133806,0.536,0.0
13816.809623914956,0.552,-0.016
13816.809887696107,0.536,0.0
13816.810151477257,0.552,-0.016
13816.810415258407,0.536,0.0
13816.810679039558,0.552,-0.016
13816.810942820708,0.536,-0.016
13816.811206601858,0.552,0.0
13816.811470383009,0.536,0.0
13816.81173416416,0.552,-0.016
13816.81199794531,0.536,0.0
13816.812261726458,0.56,-0.016
13816.812525507608,0.552,-0.016
13816.812789288759,0.536,0.0
13816.813053069909,0.536,-0.016
13816.81331685106,0.552,0.0
13816.81358063221,0.536,-0.016
13816.81384441336,0.544,0.0
13816.81410819451,0.536,-0.016
13816.81437197566,0.552,0.0
13816.814635756811,0.536,0.0
13816.814899537962,0.552,-0.016
13816.81516331911,0.536,0.0
13816.81542710026,0.552,-0.016
13816.81569088141,0.536,0.0
13816.815954662561,0.552,-0.016
13816.816218443711,0.544,-0.016
13816.816482224862,0.536,0.0
13816.816746006012,0.536,-0.016
13816.817009787163,0.544,0.0
13816.817273568313,0.536,0.0
13816.817537349463,0.552,-0.016
13816.817801130614,0.536,0.0
13816.818064911762,0.552,-0.016
13816.818328692912,0.536,0.0
13816.818592474063,0.552,-0.016
13816.818856255213,0.536,0.0
13816.819120036364,0.552,-0.016
13816.819383817514,0.536,-0.016
13816.819647598664,0.552,0.0
13816.819911379815,0.536,-0.016
13816.820175160965,0.552,0.0
13816.820438942115,0.536,0.0
13816.820702723264,0.544,-0.016
13816.820966504414,0.536,0.0
13816.821230285565,0.552,-0.016
13816.821494066715,0.536,-0.016
13816.821757847865,0.544,0.0
13816.822021629016,0.536,0.0
13816.822285410166,0.552,-0.016
13816.822549191316,0.536,0.0
13816.822812972467,0.56,-0.016
13816.823076753617,0.536,-0.016
13816.823340534767,0.552,0.0
13816.823604315916,0.536,-0.016
13816.823868097066,0.552,0.0
13816.824131878217,0.552,-0.016
13816.824395659367,0.536,0.0
13816.824659440517,0.536,-0.016
13816.824923221668,0.552,0.0
13816.825187002818,0.536,-0.008
13816.825450783968,0.552,-0.016
13816.825714565119,0.536,0.0
13816.825978346269,0.552,-0.016
13816.82624212742,0.536,-0.016
13816.826505908568,0.552,0.0
13816.826769689718,0.536,-0.016
13816.827033470869,0.544,0.0
13816.827297252019,0.536,-0.016
13816.82756103317,0.544,0.0
13816.82782481432,0.536,-0.008
13816.82808859547,0.552,-0.016
13816.82835237662,0.536,-0.016
13816.82861615777,0.552,0.0
13816.828879938921,0.536,-0.016
13816.82914372007,0.552,0.0
13816.82940750122,0.536,-0.016
13816.82967128237,0.552,0.0
13816.82993506352,0.536,-0.016
13816.830198844671,0.552,-0.008
13816.830462625821,0.536,-0.016
13816.830726406972,0.552,0.0
13816.830990188122,0.536,-0.016
13816.831253969272,0.552,-0.008
13816.831517750423,0.536,-0.016
13816.831781531573,0.552,0.0
13816.832045312722,0.536,-0.016
13816.832309093872,0.552,0.0
13816.832572875022,0.536,-0.016
13816.832836656173,0.552,0.0
13816.833100437323,0.544,0.0
13816.833364218473,0.536,-0.016
13816.833627999624,0.536,0.0
13816.833891780774,0.552,-0.016
13816.834155561924,0.536,-0.016
13816.834419343075,0.552,-0.008
13816.834683124225,0.536,0.0
13816.834946905374,0.552,-0.016
13816.835210686524,0.552,-0.008
13816.835474467674,0.536,-0.016
13816.835738248825,0.536,-0.008
13816.836002029975,0.552,-0.016
13816.836265811125,0.536,0.0
13816.836529592276,0.552,-0.016
13816.836793373426,0.536,-0.016
13816.837057154577,0.552,-0.008
13816.837320935727,0.536,-0.016
13816.837584716877,0.552,0.0
13816.837848498026,0.536,-0.016
13816.838112279176,0.552,-0.008
13816.838376060326,0.536,-0.016
13816.838639841477,0.552,-0.008
13816.838903622627,0.536,-0.016
13816.839167403778,0.552,0.0
13816.839431184928,0.536,0.0
13816.839694966078,0.552,-0.016
13816.839958747229,0.536,-0.016
13816.840222528379,0.552,-0.008
13816.840486309527,0.536,-0.016
13816.840750090678,0.552,0.0
13816.841013871828,0.536,-0.016
13816.841277652979,0.552,0.0
13816.841541434129,0.536,-0.016
13816.84180521528,0.552,-0.008
13816.84206899643,0.536,-0.008
13816.84233277758,0.552,-0.016
13816.84259655873,0.536,-0.008
13816.84286033988,0.552,-0.016
13816.843124121031,0.536,-0.016
13816.84338790218,0.544,-0.008
13816.84365168333,0.536,-0.008
13816.84391546448,0.552,-0.016
13816.84417924563,0.536,-0.008
13816.844443026781,0.544,-0.016
13816.844706807931,0.536,-0.016
13816.844970589082,0.552,-0.008
13816.845234370232,0.552,-0.008
13816.845498151382,0.536,-0.016
13816.845761932533,0.536,-0.016
13816.846025713683,0.552,0.0
13816.846289494832,0.536,-0.016
13816.846553275982,0.552,0.0
13816.846817057132,0.536,-0.016
13816.847080838283,0.552,-0.008
13816.847344619433,0.536,-0.016
13816.847608400583,0.544,0.0
13816.847872181734,0.536,-0.008
13816.848135962884,0.552,-0.016
13816.848399744034,0.536,-0.016
13816.848663525185,0.544,0.0
13816.848927306333,0.536,-0.008
13816.849191087484,0.552,-0.016
13816.849454868634,0.536,-0.008
13816.849718649784,0.552,-0.016
13816.849982430935,0.536,-0.008
13816.850246212085,0.552,-0.016
13816.850509993235,0.536,-0.008
13816.850773774386,0.552,-0.016
13816.851037555536,0.536,-0.016
13816.851301336686,0.552,0.0
13816.851565117837,0.536,0.0
13816.851828898985,0.544,-0.016
13816.852092680136,0.536,-0.008
13816.852356461286,0.552,-0.016
13816.852620242436,0.536,-0.016
13816.852884023587,0.552,-0.008
13816.853147804737,0.536,-0.008
13816.853411585887,0.552,-0.016
13816.853675367038,0.536,-0.016
13816.853939148188,0.552,-0.008
13816.854202929338,0.552,-0.016
13816.854466710489,0.528,-0.008
13816.854730491637,0.536,-0.008
13816.854994272788,0.552,-0.016
13816.855258053938,0.552,-0.016
13816.855521835088,0.536,-0.008
13816.855785616239,0.552,-0.016
13816.85604939739,0.536,-0.008
13816.85631317854,0.536,-0.008
13816.85657695969,0.552,-0.016
13816.85684074084,0.536,-0.016
13816.85710452199,0.552,0.0
13816.85736830314,0.536,-0.016
13816.85763208429,0.552,0.0
13816.85789586544,0.536,-0.008
13816.85815964659,0.552,-0.016
13816.85842342774,0.536,-0.016
13816.85868720889,0.552,-0.008
13816.858950990041,0.536,-0.016
13816.859214771192,0.552,-0.008
13816.859478552342,0.536,-0.016
13816.859742333492,0.552,0.0
13816.860006114643,0.536,-0.016
13816.860269895791,0.552,-0.008
13816.860533676941,0.536,-0.008
13816.860797458092,0.544,-0.016
13816.861061239242,0.536,-0.008
13816.861325020393,0.552,-0.016
13816.861588801543,0.536,-0.016
13816.861852582693,0.552,-0.008
13816.862116363844,0.536,-0.016
13816.862380144994,0.552,0.0
13816.862643926144,0.536,-0.016
13816.862907707295,0.552,0.0
13816.863171488443,0.536,-0.016
13816.863435269594,0.552,-0.008
13816.863699050744,0.536,-0.008
13816.863962831894,0.552,-0.016
13816.864226613045,0.536,-0.016
13816.864490394195,0.552,-0.008
13816.864754175345,0.536,-0.016
13816.865017956496,0.552,0.0
13816.865281737646,0.552,-0.016
13816.865545518796,0.536,0.0
13816.865809299947,0.536,-0.016
13816.866073081095,0.552,0.0
13816.866336862246,0.536,-0.008
13816.866600643396,0.552,-0.016
13816.866864424546,0.536,-0.016
13816.867128205697,0.552,0.0
13816.867391986847,0.552,-0.016
13816.867655767997,0.536,-0.008
13816.867919549148,0.536,-0.016
13816.868183330298,0.552,-0.008
13816.868447111448,0.536,-0.008
13816.868710892597,0.552,-0.016
13816.868974673747,0.536,-0.016
13816.869238454898,0.552,-0.008
13816.869502236048,0.536,-0.016
13816.869766017198,0.552,-0.008
13816.870029798349,0.536,-0.016
13816.870293579499,0.552,-0.008
13816.87055736065,0.536,-0.016
13816.8708211418,0.544,0.0
13816.87108492295,0.536,-0.016
13816.8713487041,0.544,0.0
13816.871612485249,0.536,-0.008
13816.8718762664,0.552,0.024
13816.87214004755,0.536,0.024
13816.8724038287,0.552,0.128
13816.87266760985,0.536,0.136
13816.872931391,0.552,0.28
13816.873195172151,0.536,0.28
13816.873458953301,0.552,0.352
13816.873722734452,0.536,0.352
13816.873986515602,0.552,0.376
13816.874250296753,0.536,0.376
13816.874514077901,0.544,0.392
13816.874777859051,0.536,0.392
13816.875041640202,0.552,0.384
13816.875305421352,0.536,0.384
13816.875569202502,0.552,0.392
13816.875832983653,0.536,0.384
13816.876096764803,0.552,0.384
13816.876360545954,0.536,0.384
13816.876624327104,0.552,0.384
13816.876888108254,0.552,0.384
13816.877151889405,0.536,0.392
13816.877415670553,0.552,0.384
13816.877679451703,0.536,0.392
13816.877943232854,0.536,0.392
13816.878207014004,0.552,0.376
13816.878470795154,0.536,0.384
13816.878734576305,0.544,0.392
13816.878998357455,0.536,0.384
13816.879262138606,0.552,0.392
13816.879525919756,0.536,0.392
13816.879789700906,0.552,0.384
13816.880053482055,0.536,0.384
13816.880317263205,0.552,0.392
13816.880581044355,0.536,0.384
13816.880844825506,0.544,0.392
13816.881108606656,0.536,0.384
13816.881372387807,0.552,0.392
13816.881636168957,0.536,0.384
13816.881899950107,0.552,0.392
13816.882163731258,0.536,0.392
13816.882427512408,0.552,0.384
13816.882691293558,0.536,0.392
13816.882955074707,0.552,0.384
13816.883218855857,0.536,0.384
13816.883482637008,0.552,0.4
13816.883746418158,0.536,0.384
13816.884010199308,0.552,0.392
13816.884273980459,0.536,0.384
13816.884537761609,0.552,0.392
13816.88480154276,0.536,0.384
13816.88506532391,0.544,0.392
13816.88532910506,0.552,0.384
13816.88559288621,0.536,0.384
13816.885856667359,0.536,0.384
13816.88612044851,0.552,0.384
13816.88638422966,0.544,0.384
13816.88664801081,0.528,0.384
13816.88691179196,0.536,0.384
13816.88717557311,0.52,0.392
13816.887439354261,0.528,0.384
13816.887703135411,0.496,0.392
13816.887966916562,0.496,0.384
13816.888230697712,0.544,0.384
13816.88849447886,0.544,0.384
13816.888758260011,0.512,0.392
13816.889022041161,0.504,0.384
13816.889285822312,0.528,0.392
13816.889549603462,0.52,0.384
13816.889813384612,0.496,0.392
13816.890077165763,0.496,0.384
13816.890340946913,0.52,0.384
13816.890604728063,0.52,0.384
13816.890868509214,0.496,0.392
13816.891132290364,0.496,0.384
13816.891396071513,0.504,0.384
13816.891659852663,0.496,0.384
13816.891923633813,0.52,0.392
13816.892187414964,0.512,0.384
13816.892451196114,0.496,0.392
13816.892714977264,0.496,0.384
13816.892978758415,0.504,0.392
13816.893242539565,0.496,0.384
13816.893506320715,0.536,0.392
13816.893770101866,0.528,0.384
13816.894033883016,0.504,0.392
13816.894297664165,0.504,0.384
13816.894561445315,0.536,0.384
13816.894825226465,0.528,0.384
13816.895089007616,0.544,0.392
13816.895352788766,0.528,0.392
13816.895616569916,0.552,0.384
13816.895880351067,0.536,0.384
13816.896144132217,0.552,0.384
13816.896407913368,0.544,0.384
13816.896671694518,0.528,0.392
13816.896935475668,0.528,0.384
13816.897199256817,0.544,0.392
13816.897463037967,0.536,0.384
13816.897726819117,0.552,0.392
13816.897990600268,0.536,0.384
13816.898254381418,0.544,0.392
13816.898518162569,0.536,0.384
13816.898781943719,0.552,0.392
13816.89904572487,0.536,0.392
13816.89930950602,0.544,0.384
13816.89957328717,0.536,0.384
13816.899837068318,0.544,0.392
13816.900100849469,0.536,0.384
13816.90036463062,0.544,0.392
13816.90062841177,0.536,0.384
13816.90089219292,0.552,0.392
13816.90115597407,0.536,0.384
13816.90141975522,0.544,0.392
13816.901683536371,0.536,0.384
13816.901947317521,0.552,0.392
13816.902211098672,0.536,0.384
13816.902474879822,0.552,0.392
13816.90273866097,0.536,0.384
13816.90300244212,0.552,0.384
13816.903266223271,0.536,0.384
13816.903530004422,0.552,0.384
13816.903793785572,0.536,0.384
13816.904057566722,0.552,0.392
13816.904321347873,0.536,0.384
13816.904585129023,0.552,0.4
13816.904848910173,0.536,0.384
13816.905112691324,0.544,0.392
13816.905376472474,0.528,0.392
13816.905640253623,0.552,0.384
13816.905904034773,0.536,0.384
13816.906167815923,0.552,0.384
13816.906431597074,0.544,0.384
13816.906695378224,0.536,0.392
13816.906959159374,0.536,0.384
13816.907222940525,0.552,0.392
13816.907486721675,0.536,0.384
13816.907750502825,0.544,0.392
13816.908014283976,0.536,0.384
13816.908278065124,0.552,0.392
13816.908541846275,0.536,0.384
13816.908805627425,0.552,0.392
13816.909069408575,0.536,0.392
13816.909333189726,0.552,0.384
13816.909596970876,0.536,0.384
13816.909860752026,0.552,0.392
13816.910124533177,0.536,0.384
13816.910388314327,0.544,0.4
13816.910652095477,0.536,0.384
13816.910915876628,0.552,0.4
13816.911179657776,0.536,0.384
13816.911443438927,0.552,0.392
13816.911707220077,0.536,0.384
13816.911971001227,0.552,0.392
13816.912234782378,0.536,0.384
13816.912498563528,0.552,0.384
13816.912762344678,0.536,0.384
13816.913026125829,0.544,0.384
13816.91328990698,0.536,0.384
13816.91355368813,0.552,0.384
13816.91381746928,0.536,0.384
13816.914081250428,0.544,0.392
13816.914345031579,0.536,0.384
13816.914608812729,0.552,0.392
13816.91487259388,0.536,0.384
13816.91513637503,0.552,0.392
13816.91540015618,0.536,0.384
13816.91566393733,0.544,0.392
13816.91592771848,0.536,0.384
13816.916191499631,0.552,0.392
13816.916455280782,0.536,0.384
13816.916719061932,0.544,0.392
13816.91698284308,0.536,0.384
13816.91724662423,0.552,0.384
13816.917510405381,0.536,0.384
13816.917774186531,0.552,0.392
13816.918037967682,0.536,0.384
13816.918301748832,0.552,0.384
13816.918565529983,0.536,0.384
13816.918829311133,0.552,0.392
13816.919093092283,0.536,0.392
13816.919356873434,0.552,0.384
13816.919620654582,0.536,0.384
13816.919884435732,0.552,0.392
13816.920148216883,0.536,0.384
13816.920411998033,0.544,0.392
13816.920675779184,0.552,0.384
13816.920939560334,0.536,0.384
13816.921203341484,0.536,0.384
13816.921467122635,0.552,0.384
13816.921730903785,0.536,0.384
13816.921994684935,0.552,0.384
13816.922258466086,0.536,0.384
13816.922522247234,0.552,0.392
13816.922786028385,0.536,0.384
13816.923049809535,0.552,0.384
13816.923313590685,0.536,0.384
13816.923577371836,0.552,0.392
13816.923841152986,0.536,0.384
13816.924104934136,0.552,0.384
13816.924368715287,0.552,0.384
13816.924632496437,0.536,0.392
13816.924896277587,0.552,0.384
13816.925160058738,0.536,0.392
13816.925423839886,0.536,0.384
13816.925687621037,0.552,0.384
13816.925951402187,0.536,0.384
13816.926215183337,0.544,0.392
13816.926478964488,0.536,0.384
13816.926742745638,0.544,0.384
13816.927006526788,0.536,0.384
13816.927270307939,0.544,0.392
13816.927534089089,0.536,0.384
13816.92779787024,0.552,0.392
13816.928061651388,0.536,0.384
13816.928325432538,0.56,0.392
13816.928589213689,0.536,0.384
13816.928852994839,0.552,0.392
13816.92911677599,0.536,0.384
13816.92938055714,0.552,0.392
13816.92964433829,0.536,0.384
13816.92990811944,0.552,0.384
13816.93017190059,0.544,0.384
13816.930435681741,0.536,0.384
13816.930699462891,0.536,0.384
13816.93096324404,0.552,0.392
13816.93122702519,0.536,0.384
13816.93149080634,0.544,0.392
13816.931754587491,0.536,0.384
13816.932018368641,0.552,0.392
13816.932282149792,0.536,0.392
13816.932545930942,0.552,0.384
13816.932809712092,0.552,0.384
13816.933073493243,0.536,0.384
13816.933337274393,0.536,0.384
13816.933601055543,0.552,0.392
13816.933864836692,0.536,0.384
13816.934128617842,0.552,0.392
13816.934392398993,0.536,0.384
13816.934656180143,0.544,0.392
13816.934919961293,0.536,0.392
13816.935183742444,0.552,0.376
13816.935447523594,0.536,0.4
13816.935711304744,0.552,0.376
13816.935975085895,0.536,0.384
13816.936238867045,0.552,0.4
13816.936502648196,0.536,0.384
13816.936766429344,0.552,0.392
13816.937030210494,0.536,0.392
13816.937293991645,0.544,0.368
13816.937557772795,0.536,0.368
13816.937821553945,0.552,0.296
13816.938085335096,0.536,0.28800000000000003
13816.938349116246,0.552,0.16
13816.938612897397,0.536,0.14400000000000002
13816.938876678547,0.552,0.048
13816.939140459697,0.536,0.048
13816.939404240846,0.552,0.008
13816.939668021996,0.544,0.008
13816.939931803146,0.536,-0.008
13816.940195584297,0.536,-0.008
13816.940459365447,0.552,0.0
13816.940723146598,0.536,0.0
13816.940986927748,0.552,-0.016
13816.941250708898,0.536,0.0
13816.941514490049,0.552,-0.008
13816.941778271199,0.536,0.0
13816.94204205235,0.552,-0.016
13816.942305833498,0.536,-0.016
13816.942569614648,0.544,0.0
13816.942833395799,0.536,-0.008
13816.943097176949,0.552,0.0
13816.9433609581,0.536,0.0
13816.94362473925,0.552,-0.016
13816.9438885204,0.536,-0.016
13816.94415230155,0.552,0.0
13816.9444160827,0.536,-0.016
13816.944679863851,0.552,0.0
13816.944943645001,0.536,-0.016
13816.94520742615,0.552,0.0
13816.9454712073,0.536,-0.016
13816.94573498845,0.552,0.0
13816.945998769601,0.544,0.0
13816.946262550751,0.536,-0.016
13816.946526331902,0.536,0.0
13816.946790113052,0.552,-0.016
13816.947053894202,0.536,-0.016
13816.947317675353,0.544,0.0
13816.947581456503,0.536,-0.016
13816.947845237652,0.552,0.0
13816.948109018802,0.552,-0.016
13816.948372799952,0.536,0.0
13816.948636581103,0.536,-0.016
13816.948900362253,0.552,0.0
13816.949164143403,0.536,0.0
13816.949427924554,0.552,-0.016
13816.949691705704,0.536,-0.016
13816.949955486854,0.552,0.0
13816.950219268005,0.536,-0.016
13816.950483049155,0.552,0.0
13816.950746830304,0.536,-0.016
13816.951010611454,0.552,0.0
13816.951274392604,0.552,0.0
13816.951538173755,0.536,-0.016
13816.951801954905,0.536,0.0
13816.952065736055,0.552,-0.016
13816.952329517206,0.536,0.0
13816.952593298356,0.552,-0.016
13816.952857079506,0.536,-0.016
13816.953120860657,0.544,0.0
13816.953384641807,0.536,0.0
13816.953648422956,0.544,-0.016
13816.953912204106,0.536,-0.016
13816.954175985256,0.544,0.0
13816.954439766407,0.528,-0.016
13816.954703547557,0.552,0.0
13816.954967328707,0.536,0.0
13816.955231109858,0.552,-0.016
13816.955494891008,0.536,-0.016
13816.955758672158,0.544,0.0
13816.956022453309,0.536,0.0
13816.95628623446,0.552,-0.016
13816.956550015608,0.536,-0.016
13816.956813796758,0.552,0.0
13816.957077577908,0.544,-0.016
13816.957341359059,0.536,0.0
13816.95760514021,0.536,0.0
13816.95786892136,0.552,-0.016
13816.95813270251,0.552,-0.016
13816.95839648366,0.536,-0.008
13816.95866026481,0.536,-0.008
13816.95892404596,0.552,-0.016
13816.95918782711,0.552,-0.016
13816.95945160826,0.536,-0.008
13816.95971538941,0.536,-0.016
13816.95997917056,0.552,0.0
13816.96024295171,0.536,-0.016
