Time,Channel 1,Channel 2
2642.997143268585,0.528,-0.008
2642.997409597238,0.536,0.0
2642.9976759258907,0.528,0.0
2642.9979422545434,0.544,-0.008
2642.998208583196,0.528,-0.008
2642.998474911849,0.544,0.0
2642.998741240501,0.528,-0.016
2642.999007569154,0.536,0.0
2642.9992738978067,0.528,-0.008
2642.9995402264594,0.504,0.0
2642.999806555112,0.52,0.0
2643.000072883765,0.536,-0.016
2643.0003392124177,0.504,0.0
2643.0006055410704,0.536,-0.016
2643.000871869723,0.528,-0.016
2643.001138198376,0.544,0.0
2643.0014045270286,0.544,-0.008
2643.001670855681,0.528,0.0
2643.0019371843337,0.536,-0.008
2643.0022035129864,0.504,0.0
2643.002469841639,0.504,-0.008
2643.002736170292,0.528,0.024
2643.0030024989446,0.52,0.032
2643.0032688275974,0.536,0.136
2643.00353515625,0.528,0.14400000000000002
2643.003801484903,0.536,0.28800000000000003
2643.0040678135556,0.528,0.28800000000000003
2643.004334142208,0.536,0.36
2643.0046004708606,0.528,0.36
2643.0048667995134,0.544,0.392
2643.005133128166,0.544,0.392
2643.005399456819,0.52,0.4
2643.0056657854716,0.528,0.392
2643.0059321141243,0.536,0.41600000000000004
2643.006198442777,0.52,0.41600000000000004
2643.00646477143,0.544,0.456
2643.0067311000826,0.52,0.448
2643.0069974287353,0.544,0.4
2643.0072637573876,0.536,0.4
2643.0075300860403,0.528,0.40800000000000003
2643.007796414693,0.52,0.4
2643.008062743346,0.544,0.456
2643.0083290719986,0.544,0.44
2643.0085954006513,0.52,0.47200000000000003
2643.008861729304,0.528,0.464
2643.009128057957,0.504,0.40800000000000003
2643.0093943866095,0.504,0.40800000000000003
2643.0096607152623,0.544,0.4
2643.009927043915,0.536,0.4
2643.0101933725673,0.552,0.40800000000000003
2643.01045970122,0.528,0.4
2643.010726029873,0.544,0.40800000000000003
2643.0109923585255,0.528,0.40800000000000003
2643.0112586871783,0.504,0.392
2643.011525015831,0.504,0.40800000000000003
2643.0117913444838,0.536,0.392
2643.0120576731365,0.528,0.40800000000000003
2643.0123240017892,0.544,0.392
2643.012590330442,0.528,0.4
2643.0128566590943,0.544,0.40800000000000003
2643.013122987747,0.536,0.4
2643.0133893163998,0.52,0.424
2643.0136556450525,0.528,0.424
2643.0139219737052,0.504,0.448
2643.014188302358,0.512,0.424
2643.0144546310107,0.544,0.464
2643.0147209596635,0.536,0.464
2643.014987288316,0.52,0.40800000000000003
2643.015253616969,0.528,0.40800000000000003
2643.0155199456217,0.504,0.392
2643.015786274274,0.504,0.40800000000000003
2643.0160526029267,0.536,0.392
2643.0163189315795,0.52,0.392
2643.016585260232,0.544,0.41600000000000004
2643.016851588885,0.536,0.41600000000000004
2643.0171179175377,0.512,0.4
2643.0173842461904,0.504,0.40800000000000003
2643.017650574843,0.52,0.432
2643.017916903496,0.504,0.44
2643.0181832321487,0.536,0.4
2643.0184495608014,0.528,0.40800000000000003
2643.0187158894537,0.544,0.392
2643.0189822181064,0.528,0.4
2643.019248546759,0.544,0.41600000000000004
2643.019514875412,0.528,0.40800000000000003
2643.0197812040647,0.536,0.448
2643.0200475327174,0.536,0.44
2643.02031386137,0.52,0.4
2643.020580190023,0.528,0.4
2643.0208465186756,0.504,0.432
2643.0211128473284,0.52,0.44
2643.021379175981,0.536,0.4
2643.0216455046334,0.52,0.4
2643.021911833286,0.504,0.40800000000000003
2643.022178161939,0.504,0.41600000000000004
2643.0224444905916,0.544,0.4
2643.0227108192444,0.528,0.4
2643.022977147897,0.544,0.41600000000000004
2643.02324347655,0.528,0.40800000000000003
2643.0235098052026,0.544,0.456
2643.0237761338553,0.52,0.448
2643.024042462508,0.544,0.40800000000000003
2643.0243087911604,0.528,0.4
2643.024575119813,0.504,0.40800000000000003
2643.024841448466,0.52,0.4
2643.0251077771186,0.536,0.40800000000000003
2643.0253741057713,0.528,0.392
2643.025640434424,0.504,0.41600000000000004
2643.025906763077,0.52,0.4
2643.0261730917296,0.504,0.40800000000000003
2643.0264394203823,0.496,0.40800000000000003
2643.026705749035,0.536,0.456
2643.026972077688,0.528,0.448
2643.02723840634,0.544,0.424
2643.027504734993,0.528,0.456
2643.0277710636456,0.504,0.40800000000000003
2643.0280373922983,0.504,0.40800000000000003
2643.028303720951,0.536,0.44
2643.028570049604,0.544,0.448
2643.0288363782565,0.52,0.40800000000000003
2643.0291027069093,0.544,0.41600000000000004
2643.029369035562,0.52,0.392
2643.0296353642148,0.544,0.4
2643.0299016928675,0.52,0.41600000000000004
2643.03016802152,0.52,0.41600000000000004
2643.0304343501725,0.496,0.464
2643.0307006788253,0.512,0.44
2643.030967007478,0.536,0.40800000000000003
2643.0312333361308,0.528,0.40800000000000003
2643.0314996647835,0.536,0.448
2643.0317659934362,0.536,0.432
2643.032032322089,0.504,0.4
2643.0322986507417,0.504,0.4
2643.0325649793945,0.536,0.41600000000000004
2643.0328313080468,0.528,0.4
2643.0330976366995,0.512,0.40800000000000003
2643.0333639653522,0.504,0.4
2643.033630294005,0.544,0.40800000000000003
2643.0338966226577,0.544,0.4
2643.0341629513105,0.528,0.424
2643.034429279963,0.536,0.41600000000000004
2643.034695608616,0.52,0.456
2643.0349619372687,0.52,0.456
2643.0352282659214,0.544,0.4
2643.035494594574,0.528,0.41600000000000004
2643.0357609232265,0.544,0.4
2643.036027251879,0.536,0.4
2643.036293580532,0.52,0.456
2643.0365599091847,0.52,0.448
2643.0368262378374,0.536,0.40800000000000003
2643.03709256649,0.528,0.40800000000000003
2643.037358895143,0.544,0.4
2643.0376252237957,0.536,0.4
2643.0378915524484,0.52,0.41600000000000004
2643.038157881101,0.528,0.41600000000000004
2643.038424209754,0.552,0.456
2643.038690538406,0.528,0.448
2643.038956867059,0.536,0.40800000000000003
2643.0392231957117,0.528,0.41600000000000004
2643.0394895243644,0.536,0.448
2643.039755853017,0.528,0.424
2643.04002218167,0.544,0.4
2643.0402885103226,0.528,0.40800000000000003
2643.0405548389754,0.544,0.456
2643.040821167628,0.536,0.456
2643.041087496281,0.504,0.4
2643.0413538249336,0.504,0.40800000000000003
2643.041620153586,0.536,0.392
2643.0418864822386,0.536,0.4
2643.0421528108914,0.528,0.392
2643.042419139544,0.528,0.392
2643.042685468197,0.544,0.40800000000000003
2643.0429517968496,0.536,0.392
2643.0432181255023,0.512,0.40800000000000003
2643.043484454155,0.504,0.40800000000000003
2643.043750782808,0.536,0.392
2643.0440171114606,0.52,0.392
2643.044283440113,0.536,0.40800000000000003
2643.0445497687656,0.52,0.392
2643.0448160974183,0.544,0.40800000000000003
2643.045082426071,0.544,0.4
2643.045348754724,0.52,0.392
2643.0456150833766,0.536,0.392
2643.0458814120293,0.52,0.40800000000000003
2643.046147740682,0.504,0.40800000000000003
2643.046414069335,0.536,0.392
2643.0466803979875,0.528,0.392
2643.0469467266403,0.536,0.41600000000000004
2643.0472130552926,0.536,0.4
2643.0474793839453,0.52,0.448
2643.047745712598,0.536,0.456
2643.048012041251,0.52,0.4
2643.0482783699035,0.52,0.40800000000000003
2643.0485446985563,0.536,0.392
2643.048811027209,0.528,0.40800000000000003
2643.0490773558618,0.544,0.392
2643.0493436845145,0.528,0.40800000000000003
2643.0496100131672,0.544,0.392
2643.04987634182,0.536,0.392
2643.0501426704723,0.504,0.40800000000000003
2643.050408999125,0.504,0.392
2643.0506753277778,0.544,0.40800000000000003
2643.0509416564305,0.544,0.392
2643.0512079850832,0.512,0.40800000000000003
2643.051474313736,0.504,0.392
2643.0517406423887,0.528,0.40800000000000003
2643.0520069710415,0.512,0.392
2643.052273299694,0.536,0.40800000000000003
2643.052539628347,0.52,0.392
2643.0528059569992,0.544,0.4
2643.053072285652,0.528,0.392
2643.0533386143047,0.504,0.40800000000000003
2643.0536049429575,0.512,0.4
2643.05387127161,0.544,0.392
2643.054137600263,0.544,0.392
2643.0544039289157,0.528,0.40800000000000003
2643.0546702575684,0.544,0.392
2643.054936586221,0.528,0.4
2643.055202914874,0.536,0.392
2643.0554692435267,0.52,0.4
2643.055735572179,0.528,0.392
2643.0560019008317,0.504,0.4
2643.0562682294844,0.504,0.4
2643.056534558137,0.528,0.392
2643.05680088679,0.528,0.392
2643.0570672154427,0.536,0.40800000000000003
2643.0573335440954,0.536,0.392
2643.057599872748,0.504,0.40800000000000003
2643.057866201401,0.504,0.392
2643.0581325300536,0.536,0.4
2643.0583988587064,0.528,0.392
2643.0586651873587,0.536,0.40800000000000003
2643.0589315160114,0.536,0.4
2643.059197844664,0.52,0.392
2643.059464173317,0.536,0.392
2643.0597305019696,0.512,0.40800000000000003
2643.0599968306224,0.528,0.392
2643.060263159275,0.536,0.4
2643.060529487928,0.528,0.392
2643.0607958165806,0.504,0.40800000000000003
2643.0610621452333,0.504,0.4
2643.061328473886,0.544,0.392
2643.0615948025384,0.528,0.392
2643.061861131191,0.544,0.4
2643.062127459844,0.528,0.392
2643.0623937884966,0.512,0.4
2643.0626601171493,0.512,0.392
2643.062926445802,0.536,0.40800000000000003
2643.063192774455,0.536,0.392
2643.0634591031076,0.52,0.40800000000000003
2643.0637254317603,0.512,0.392
2643.063991760413,0.536,0.4
2643.0642580890653,0.536,0.392
2643.064524417718,0.512,0.40800000000000003
2643.064790746371,0.504,0.40800000000000003
2643.0650570750236,0.52,0.392
2643.0653234036763,0.52,0.4
2643.065589732329,0.536,0.392
2643.065856060982,0.504,0.392
2643.0661223896345,0.528,0.4
2643.0663887182873,0.52,0.4
2643.06665504694,0.536,0.392
2643.0669213755928,0.52,0.4
2643.067187704245,0.536,0.392
2643.067454032898,0.528,0.392
2643.0677203615505,0.544,0.41600000000000004
2643.0679866902033,0.528,0.40800000000000003
2643.068253018856,0.536,0.448
2643.0685193475088,0.528,0.41600000000000004
2643.0687856761615,0.512,0.384
2643.0690520048142,0.512,0.384
2643.069318333467,0.552,0.304
2643.0695846621197,0.536,0.312
2643.0698509907725,0.552,0.168
2643.0701173194248,0.536,0.152
2643.0703836480775,0.552,0.056
2643.0706499767302,0.536,0.056
2643.070916305383,0.552,0.016
2643.0711826340357,0.552,0.016
2643.0714489626885,0.536,-0.008
2643.071715291341,0.544,0.0
2643.071981619994,0.528,-0.008
2643.0722479486467,0.552,-0.008
2643.0725142772994,0.536,0.0
2643.0727806059517,0.536,0.0
2643.0730469346045,0.552,-0.008
2643.073313263257,0.536,0.0
2643.07357959191,0.552,-0.008
2643.0738459205627,0.536,0.0
2643.0741122492154,0.552,-0.008
2643.074378577868,0.536,-0.008
2643.074644906521,0.552,0.0
2643.0749112351737,0.536,-0.008
2643.0751775638264,0.552,0.0
2643.075443892479,0.536,0.0
2643.0757102211314,0.544,-0.008
2643.075976549784,0.536,0.0
2643.076242878437,0.552,-0.008
2643.0765092070897,0.536,-0.008
2643.0767755357424,0.552,0.0
2643.077041864395,0.536,-0.008
2643.077308193048,0.552,0.0
2643.0775745217006,0.552,-0.008
2643.0778408503534,0.536,0.0
2643.078107179006,0.536,-0.008
2643.078373507659,0.552,0.0
2643.078639836311,0.536,0.0
2643.078906164964,0.552,-0.008
2643.0791724936166,0.536,-0.008
2643.0794388222694,0.552,0.0
2643.079705150922,0.536,0.0
2643.079971479575,0.552,-0.008
2643.0802378082276,0.536,0.0
2643.0805041368803,0.552,-0.008
