Time,Channel 1,Channel 2
8521.065698218346,0.52,0.4
8521.065949716569,0.512,0.4
8521.06620121479,0.528,0.41600000000000004
8521.066452713012,0.536,0.40800000000000003
8521.066704211235,0.52,0.41600000000000004
8521.066955709457,0.52,0.40800000000000003
8521.06720720768,0.528,0.392
8521.067458705902,0.52,0.392
8521.067710204125,0.536,0.424
8521.067961702347,0.536,0.424
8521.06821320057,0.52,0.4
8521.068464698792,0.52,0.41600000000000004
8521.068716197015,0.536,0.4
8521.068967695237,0.536,0.40800000000000003
8521.069219193458,0.52,0.4
8521.06947069168,0.528,0.392
8521.069722189903,0.504,0.40800000000000003
8521.069973688125,0.504,0.40800000000000003
8521.070225186348,0.536,0.41600000000000004
8521.07047668457,0.52,0.40800000000000003
8521.070728182793,0.536,0.4
8521.070979681015,0.544,0.40800000000000003
8521.071231179238,0.512,0.4
8521.07148267746,0.52,0.40800000000000003
8521.071734175683,0.504,0.424
8521.071985673905,0.496,0.4
8521.072237172128,0.512,0.41600000000000004
8521.072488670348,0.504,0.4
8521.07274016857,0.536,0.41600000000000004
8521.072991666793,0.52,0.4
8521.073243165016,0.528,0.41600000000000004
8521.073494663238,0.52,0.41600000000000004
8521.07374616146,0.536,0.4
8521.073997659683,0.528,0.4
8521.074249157906,0.504,0.41600000000000004
8521.074500656128,0.512,0.41600000000000004
8521.07475215435,0.544,0.40800000000000003
8521.075003652573,0.536,0.40800000000000003
8521.075255150796,0.512,0.4
8521.075506649016,0.512,0.4
8521.075758147239,0.536,0.424
8521.076009645461,0.536,0.41600000000000004
8521.076261143684,0.52,0.424
8521.076512641906,0.52,0.424
8521.076764140129,0.536,0.4
8521.077015638351,0.536,0.4
8521.077267136574,0.52,0.41600000000000004
8521.077518634796,0.52,0.4
8521.077770133019,0.504,0.40800000000000003
8521.078021631241,0.512,0.40800000000000003
8521.078273129464,0.496,0.41600000000000004
8521.078524627686,0.496,0.41600000000000004
8521.078776125907,0.52,0.4
8521.07902762413,0.512,0.4
8521.079279122352,0.496,0.41600000000000004
8521.079530620575,0.496,0.4
8521.079782118797,0.52,0.40800000000000003
8521.08003361702,0.512,0.40800000000000003
8521.080285115242,0.536,0.392
8521.080536613465,0.52,0.4
8521.080788111687,0.536,0.41600000000000004
8521.08103960991,0.544,0.41600000000000004
8521.081291108132,0.504,0.40800000000000003
8521.081542606355,0.504,0.40800000000000003
8521.081794104575,0.528,0.392
8521.082045602798,0.52,0.4
8521.08229710102,0.536,0.41600000000000004
8521.082548599243,0.544,0.40800000000000003
8521.082800097465,0.512,0.4
8521.083051595688,0.512,0.41600000000000004
8521.08330309391,0.536,0.4
8521.083554592133,0.52,0.392
8521.083806090355,0.528,0.41600000000000004
8521.084057588578,0.52,0.40800000000000003
8521.0843090868,0.536,0.424
8521.084560585023,0.52,0.41600000000000004
8521.084812083245,0.528,0.432
8521.085063581466,0.52,0.41600000000000004
8521.085315079688,0.536,0.4
8521.08556657791,0.512,0.40800000000000003
8521.085818076133,0.536,0.392
8521.086069574356,0.528,0.392
8521.086321072578,0.512,0.4
8521.0865725708,0.496,0.392
8521.086824069023,0.52,0.424
8521.087075567246,0.52,0.424
8521.087327065468,0.528,0.40800000000000003
8521.08757856369,0.52,0.41600000000000004
8521.087830061913,0.528,0.4
8521.088081560134,0.544,0.40800000000000003
8521.088333058357,0.512,0.392
8521.088584556579,0.512,0.4
8521.088836054802,0.536,0.41600000000000004
8521.089087553024,0.52,0.40800000000000003
8521.089339051246,0.528,0.4
8521.089590549469,0.52,0.4
8521.089842047691,0.536,0.40800000000000003
8521.090093545914,0.52,0.41600000000000004
8521.090345044136,0.536,0.4
8521.090596542359,0.52,0.4
8521.090848040581,0.544,0.41600000000000004
8521.091099538804,0.536,0.41600000000000004
8521.091351037025,0.504,0.4
8521.091602535247,0.52,0.4
8521.09185403347,0.536,0.41600000000000004
8521.092105531692,0.52,0.4
8521.092357029915,0.536,0.41600000000000004
8521.092608528137,0.52,0.392
8521.09286002636,0.528,0.40800000000000003
8521.093111524582,0.536,0.4
8521.093363022805,0.504,0.40800000000000003
8521.093614521027,0.496,0.41600000000000004
8521.09386601925,0.536,0.4
8521.094117517472,0.52,0.40800000000000003
8521.094369015693,0.536,0.424
8521.094620513915,0.544,0.432
8521.094872012138,0.504,0.40800000000000003
8521.09512351036,0.512,0.41600000000000004
8521.095375008583,0.528,0.4
8521.095626506805,0.52,0.4
8521.095878005028,0.536,0.40800000000000003
8521.09612950325,0.52,0.40800000000000003
8521.096381001473,0.528,0.4
8521.096632499695,0.52,0.4
8521.096883997918,0.536,0.41600000000000004
8521.09713549614,0.52,0.4
8521.097386994363,0.536,0.41600000000000004
8521.097638492583,0.52,0.392
8521.097889990806,0.536,0.41600000000000004
8521.098141489028,0.52,0.40800000000000003
8521.098392987251,0.536,0.424
8521.098644485473,0.536,0.41600000000000004
8521.098895983696,0.504,0.4
8521.099147481918,0.504,0.4
8521.09939898014,0.528,0.40800000000000003
8521.099650478363,0.536,0.40800000000000003
8521.099901976586,0.52,0.424
8521.100153474808,0.52,0.41600000000000004
8521.10040497303,0.536,0.4
8521.100656471252,0.52,0.392
8521.100907969474,0.536,0.40800000000000003
8521.101159467697,0.536,0.4
8521.101410965919,0.52,0.424
8521.101662464142,0.544,0.40800000000000003
8521.101913962364,0.504,0.41600000000000004
8521.102165460587,0.504,0.41600000000000004
8521.102416958809,0.52,0.4
8521.102668457032,0.504,0.4
8521.102919955254,0.536,0.41600000000000004
8521.103171453477,0.544,0.40800000000000003
8521.103422951699,0.512,0.4
8521.103674449922,0.52,0.4
8521.103925948142,0.536,0.40800000000000003
8521.104177446365,0.52,0.4
8521.104428944587,0.536,0.424
8521.10468044281,0.52,0.41600000000000004
8521.104931941032,0.544,0.424
8521.105183439255,0.52,0.41600000000000004
8521.105434937477,0.544,0.4
8521.1056864357,0.52,0.4
8521.105937933922,0.536,0.41600000000000004
8521.106189432145,0.528,0.4
8521.106440930367,0.504,0.41600000000000004
8521.10669242859,0.504,0.4
8521.10694392681,0.528,0.41600000000000004
8521.107195425033,0.528,0.4
8521.107446923255,0.504,0.41600000000000004
8521.107698421478,0.504,0.4
8521.1079499197,0.528,0.41600000000000004
8521.108201417923,0.528,0.40800000000000003
8521.108452916145,0.52,0.4
8521.108704414368,0.536,0.4
8521.10895591259,0.496,0.424
8521.109207410813,0.504,0.424
8521.109458909035,0.528,0.41600000000000004
8521.109710407258,0.52,0.41600000000000004
8521.10996190548,0.536,0.40800000000000003
8521.110213403701,0.52,0.41600000000000004
8521.110464901923,0.504,0.4
8521.110716400146,0.496,0.40800000000000003
8521.110967898368,0.528,0.4
8521.111219396591,0.528,0.40800000000000003
8521.111470894813,0.52,0.392
8521.111722393036,0.52,0.41600000000000004
8521.111973891258,0.536,0.4
8521.112225389481,0.512,0.4
8521.112476887703,0.528,0.41600000000000004
8521.112728385926,0.528,0.4
8521.112979884148,0.52,0.41600000000000004
8521.11323138237,0.52,0.4
8521.113482880592,0.536,0.424
8521.113734378814,0.528,0.41600000000000004
8521.113985877037,0.52,0.4
8521.11423737526,0.528,0.40800000000000003
8521.114488873482,0.504,0.4
8521.114740371704,0.512,0.4
8521.114991869927,0.528,0.41600000000000004
8521.11524336815,0.52,0.40800000000000003
8521.115494866372,0.536,0.4
8521.115746364594,0.52,0.40800000000000003
8521.115997862817,0.504,0.424
8521.116249361039,0.504,0.40800000000000003
8521.11650085926,0.528,0.41600000000000004
8521.116752357482,0.536,0.40800000000000003
8521.117003855705,0.504,0.41600000000000004
8521.117255353927,0.512,0.41600000000000004
8521.11750685215,0.536,0.4
8521.117758350372,0.52,0.4
8521.118009848595,0.536,0.40800000000000003
8521.118261346817,0.52,0.4
8521.11851284504,0.544,0.424
8521.118764343262,0.536,0.4
8521.119015841485,0.512,0.41600000000000004
8521.119267339707,0.52,0.40800000000000003
8521.119518837928,0.536,0.384
8521.11977033615,0.544,0.384
8521.120021834373,0.504,0.336
8521.120273332595,0.512,0.328
8521.120524830818,0.536,0.176
8521.12077632904,0.536,0.176
8521.121027827263,0.52,0.056
8521.121279325485,0.52,0.048
8521.121530823708,0.536,0.008
8521.12178232193,0.52,0.008
8521.122033820153,0.536,-0.008
8521.122285318375,0.52,0.0
8521.122536816598,0.536,-0.008
8521.122788314819,0.52,0.0
8521.123039813041,0.536,-0.008
8521.123291311264,0.528,-0.008
8521.123542809486,0.504,0.0
8521.123794307709,0.528,-0.008
8521.124045805931,0.52,0.0
8521.124297304154,0.52,0.0
8521.124548802376,0.536,-0.008
8521.124800300599,0.544,0.0
8521.125051798821,0.52,-0.008
8521.125303297044,0.528,-0.008
8521.125554795266,0.504,0.0
8521.125806293487,0.512,0.0
8521.12605779171,0.536,-0.008
8521.126309289932,0.528,-0.008
8521.126560788154,0.52,0.0
8521.126812286377,0.528,-0.008
8521.1270637846,0.504,0.0
8521.127315282822,0.496,0.0
8521.127566781044,0.528,-0.008
8521.127818279267,0.512,-0.008
8521.12806977749,0.536,0.0
8521.128321275712,0.52,0.0
8521.128572773934,0.528,-0.008
8521.128824272157,0.536,0.0
8521.129075770377,0.512,-0.008
8521.1293272686,0.52,0.0
8521.129578766822,0.536,-0.008
8521.129830265045,0.504,0.0
8521.130081763267,0.52,-0.008
8521.13033326149,0.496,0.0
8521.130584759712,0.528,-0.008
8521.130836257935,0.512,0.0
8521.131087756157,0.536,-0.008
8521.13133925438,0.536,-0.008
8521.131590752602,0.504,0.0
8521.131842250825,0.504,-0.008
8521.132093749045,0.52,0.0
8521.132345247268,0.512,0.0
8521.13259674549,0.528,-0.016
8521.132848243713,0.528,-0.008
8521.133099741935,0.52,0.0
8521.133351240158,0.52,-0.008
8521.13360273838,0.528,0.0
8521.133854236603,0.52,0.0
8521.134105734825,0.528,-0.008
8521.134357233048,0.512,0.0
8521.13460873127,0.504,-0.008
8521.134860229493,0.496,0.0
8521.135111727715,0.52,-0.008
8521.135363225936,0.52,-0.008
8521.135614724159,0.536,0.0
8521.135866222381,0.52,0.0
8521.136117720604,0.536,-0.008
8521.136369218826,0.52,0.0
8521.136620717049,0.536,-0.016
8521.136872215271,0.528,-0.008
8521.137123713494,0.52,0.0
8521.137375211716,0.528,0.0
8521.137626709939,0.504,-0.008
8521.137878208161,0.504,0.0
8521.138129706384,0.528,-0.008
8521.138381204604,0.52,0.0
8521.138632702827,0.544,-0.008
8521.13888420105,0.504,0.0
8521.139135699272,0.536,-0.008
8521.139387197494,0.512,0.0
8521.139638695717,0.536,-0.008
8521.13989019394,0.52,0.0
8521.140141692162,0.536,-0.008
8521.140393190384,0.52,0.0
8521.140644688607,0.536,-0.008
8521.14089618683,0.52,0.0
8521.141147685052,0.536,-0.008
8521.141399183274,0.528,-0.008
8521.141650681495,0.504,0.0
8521.141902179717,0.52,-0.008
8521.14215367794,0.504,0.0
8521.142405176162,0.512,0.0
8521.142656674385,0.528,-0.016
8521.142908172607,0.52,0.0
8521.14315967083,0.536,-0.016
8521.143411169052,0.512,0.0
8521.143662667275,0.544,-0.008
8521.143914165497,0.544,0.0
8521.14416566372,0.528,-0.008
8521.144417161942,0.528,-0.008
8521.144668660163,0.552,0.0
8521.144920158386,0.552,-0.008
8521.145171656608,0.528,0.0
8521.14542315483,0.544,0.0
8521.145674653053,0.528,-0.008
8521.145926151275,0.528,-0.008
8521.146177649498,0.544,0.0
8521.14642914772,0.536,-0.008
8521.146680645943,0.552,0.0
8521.146932144165,0.536,0.0
8521.147183642388,0.528,-0.016
8521.14743514061,0.544,-0.008
8521.147686638833,0.528,0.0
8521.147938137054,0.528,-0.016
8521.148189635276,0.544,0.0
8521.148441133499,0.536,0.0
8521.148692631721,0.528,-0.008
8521.148944129944,0.552,-0.008
8521.149195628166,0.528,0.0
8521.149447126389,0.536,-0.008
8521.149698624611,0.528,0.0
8521.149950122834,0.528,-0.008
8521.150201621056,0.544,0.0
8521.150453119279,0.528,0.0
8521.150704617501,0.544,-0.016
8521.150956115722,0.528,-0.016
8521.151207613944,0.544,0.0
8521.151459112167,0.552,0.0
8521.15171061039,0.528,-0.016
8521.151962108612,0.528,0.0
8521.152213606834,0.544,-0.016
8521.152465105057,0.528,-0.008
8521.15271660328,0.552,0.0
8521.152968101502,0.528,0.0
8521.153219599724,0.544,-0.016
8521.153471097947,0.536,0.0
8521.15372259617,0.552,-0.008
8521.153974094392,0.544,0.0
8521.154225592612,0.528,-0.016
8521.154477090835,0.528,0.0
8521.154728589057,0.544,-0.008
8521.15498008728,0.536,0.0
8521.155231585502,0.552,-0.008
8521.155483083725,0.536,0.0
8521.155734581947,0.544,-0.016
8521.15598608017,0.528,-0.008
8521.156237578392,0.552,0.0
8521.156489076615,0.536,0.0
8521.156740574837,0.552,-0.008
8521.15699207306,0.544,-0.016
8521.15724357128,0.528,0.0
8521.157495069503,0.544,-0.008
8521.157746567726,0.528,0.0
8521.157998065948,0.544,0.0
8521.15824956417,0.528,-0.008
8521.158501062393,0.536,-0.008
8521.158752560616,0.544,0.0
8521.159004058838,0.544,-0.008
8521.15925555706,0.52,0.0
8521.159507055283,0.52,0.0
8521.159758553506,0.536,-0.008
8521.160010051728,0.52,0.0
8521.16026154995,0.536,-0.008
8521.160513048171,0.536,0.0
8521.160764546394,0.504,-0.016
8521.161016044616,0.504,-0.008
8521.161267542839,0.528,0.0
8521.161519041061,0.52,0.0
8521.161770539284,0.536,-0.016
8521.162022037506,0.52,-0.008
8521.162273535729,0.536,0.0
8521.162525033951,0.52,0.0
8521.162776532174,0.528,-0.016
8521.163028030396,0.52,0.0
8521.163279528619,0.536,-0.016
8521.16353102684,0.528,0.0
8521.163782525062,0.496,-0.008
8521.164034023284,0.504,0.0
8521.164285521507,0.528,-0.016
8521.16453701973,0.544,0.0
8521.164788517952,0.512,-0.016
8521.165040016174,0.504,-0.008
8521.165291514397,0.536,0.0
8521.16554301262,0.528,-0.016
8521.165794510842,0.52,0.0
8521.166046009064,0.52,0.0
8521.166297507287,0.544,-0.016
8521.16654900551,0.528,0.0
8521.16680050373,0.52,-0.008
8521.167052001952,0.52,-0.008
8521.167303500175,0.496,0.0
8521.167554998397,0.504,0.0
8521.16780649662,0.528,-0.016
8521.168057994842,0.504,-0.008
8521.168309493065,0.528,0.0
8521.168560991287,0.52,0.0
8521.16881248951,0.544,-0.016
8521.169063987732,0.544,-0.008
8521.169315485955,0.504,0.0
8521.169566984177,0.496,0.0
8521.169818482398,0.536,-0.016
8521.17006998062,0.544,-0.016
8521.170321478843,0.504,0.0
8521.170572977066,0.504,-0.008
8521.170824475288,0.536,0.0
8521.17107597351,0.52,0.0
8521.171327471733,0.536,-0.016
8521.171578969956,0.536,-0.008
8521.171830468178,0.52,0.0
8521.1720819664,0.52,0.0
8521.172333464623,0.536,-0.016
8521.172584962846,0.52,0.0
8521.172836461068,0.536,-0.016
8521.173087959289,0.52,0.0
8521.173339457511,0.536,-0.008
8521.173590955734,0.52,-0.008
8521.173842453956,0.536,0.0
8521.174093952179,0.528,0.0
8521.174345450401,0.504,-0.016
8521.174596948624,0.52,0.0
8521.174848446846,0.496,-0.016
8521.175099945069,0.512,0.0
8521.175351443291,0.496,-0.016
8521.175602941514,0.512,-0.016
8521.175854439736,0.496,0.0
8521.176105937957,0.496,-0.008
8521.17635743618,0.52,0.0
8521.176608934402,0.504,-0.016
8521.176860432624,0.528,0.0
8521.177111930847,0.52,-0.016
8521.17736342907,0.536,0.0
8521.177614927292,0.52,0.0
8521.177866425514,0.528,-0.016
8521.178117923737,0.52,0.0
8521.17836942196,0.536,-0.008
8521.178620920182,0.512,-0.008
8521.178872418404,0.496,0.0
8521.179123916627,0.512,0.0
8521.179375414848,0.528,-0.016
8521.17962691307,0.536,0.0
8521.179878411293,0.52,-0.016
8521.180129909515,0.528,0.0
8521.180381407738,0.504,-0.016
8521.18063290596,0.504,-0.016
8521.180884404183,0.536,0.0
8521.181135902405,0.536,0.0
8521.181387400628,0.512,-0.016
8521.18163889885,0.504,0.0
8521.181890397072,0.52,-0.016
8521.182141895295,0.512,0.0
8521.182393393516,0.536,-0.016
8521.182644891738,0.536,-0.008
8521.18289638996,0.504,0.016
8521.183147888183,0.52,0.016
8521.183399386406,0.496,0.136
8521.183650884628,0.528,0.14400000000000002
8521.18390238285,0.504,0.28800000000000003
8521.184153881073,0.504,0.296
8521.184405379296,0.52,0.368
8521.184656877518,0.52,0.368
8521.18490837574,0.528,0.4
8521.185159873963,0.528,0.392
8521.185411372186,0.504,0.40800000000000003
8521.185662870406,0.504,0.392
8521.185914368629,0.544,0.41600000000000004
8521.186165866851,0.552,0.40800000000000003
8521.186417365074,0.528,0.41600000000000004
8521.186668863296,0.528,0.40800000000000003
8521.186920361519,0.544,0.41600000000000004
8521.187171859741,0.528,0.41600000000000004
8521.187423357964,0.544,0.40800000000000003
8521.187674856186,0.536,0.40800000000000003
8521.187926354409,0.544,0.424
8521.188177852631,0.536,0.40800000000000003
8521.188429350854,0.528,0.41600000000000004
8521.188680849074,0.536,0.40800000000000003
8521.188932347297,0.552,0.41600000000000004
8521.18918384552,0.544,0.40800000000000003
8521.189435343742,0.528,0.41600000000000004
8521.189686841964,0.528,0.40800000000000003
8521.189938340187,0.544,0.41600000000000004
8521.19018983841,0.544,0.40800000000000003
8521.190441336632,0.528,0.41600000000000004
8521.190692834854,0.544,0.40800000000000003
8521.190944333077,0.528,0.41600000000000004
8521.1911958313,0.552,0.40800000000000003
8521.191447329522,0.52,0.40800000000000003
8521.191698827744,0.52,0.40800000000000003
8521.191950325965,0.536,0.41600000000000004
8521.192201824188,0.528,0.40800000000000003
8521.19245332241,0.504,0.41600000000000004
8521.192704820633,0.52,0.41600000000000004
8521.192956318855,0.504,0.40800000000000003
8521.193207817078,0.52,0.424
8521.1934593153,0.536,0.40800000000000003
8521.193710813523,0.512,0.40800000000000003
8521.193962311745,0.504,0.41600000000000004
8521.194213809968,0.52,0.40800000000000003
8521.19446530819,0.528,0.41600000000000004
8521.194716806413,0.52,0.40800000000000003
8521.194968304633,0.536,0.41600000000000004
8521.195219802856,0.528,0.40800000000000003
8521.195471301078,0.504,0.41600000000000004
8521.1957227993,0.504,0.41600000000000004
8521.195974297523,0.52,0.40800000000000003
8521.196225795746,0.496,0.40800000000000003
8521.196477293968,0.536,0.41600000000000004
8521.19672879219,0.52,0.41600000000000004
8521.196980290413,0.536,0.40800000000000003
8521.197231788636,0.528,0.40800000000000003
8521.197483286858,0.504,0.41600000000000004
8521.19773478508,0.504,0.40800000000000003
8521.197986283303,0.512,0.41600000000000004
8521.198237781524,0.496,0.41600000000000004
8521.198489279746,0.512,0.40800000000000003
8521.198740777969,0.512,0.40800000000000003
8521.198992276191,0.536,0.41600000000000004
8521.199243774414,0.536,0.40800000000000003
8521.199495272636,0.512,0.41600000000000004
8521.199746770859,0.504,0.41600000000000004
8521.199998269081,0.512,0.40800000000000003
8521.200249767304,0.504,0.40800000000000003
8521.200501265526,0.52,0.40800000000000003
8521.200752763749,0.528,0.40800000000000003
8521.201004261971,0.512,0.40800000000000003
8521.201255760192,0.52,0.40800000000000003
8521.201507258414,0.536,0.41600000000000004
8521.201758756637,0.52,0.41600000000000004
8521.20201025486,0.536,0.40800000000000003
8521.202261753082,0.512,0.40800000000000003
8521.202513251304,0.536,0.41600000000000004
8521.202764749527,0.512,0.40800000000000003
8521.20301624775,0.496,0.41600000000000004
8521.203267745972,0.496,0.40800000000000003
8521.203519244194,0.52,0.41600000000000004
8521.203770742417,0.536,0.41600000000000004
8521.20402224064,0.504,0.40800000000000003
8521.204273738862,0.504,0.40800000000000003
8521.204525237083,0.528,0.41600000000000004
8521.204776735305,0.52,0.40800000000000003
8521.205028233528,0.536,0.41600000000000004
8521.20527973175,0.52,0.41600000000000004
8521.205531229973,0.496,0.40800000000000003
8521.205782728195,0.504,0.40800000000000003
8521.206034226418,0.528,0.41600000000000004
8521.20628572464,0.52,0.41600000000000004
8521.206537222863,0.536,0.40800000000000003
8521.206788721085,0.536,0.40800000000000003
8521.207040219308,0.504,0.41600000000000004
8521.20729171753,0.504,0.40800000000000003
8521.20754321575,0.528,0.41600000000000004
8521.207794713973,0.52,0.41600000000000004
8521.208046212196,0.536,0.4
8521.208297710418,0.52,0.4
8521.20854920864,0.544,0.41600000000000004
8521.208800706863,0.52,0.41600000000000004
8521.209052205086,0.504,0.4
8521.209303703308,0.496,0.4
8521.20955520153,0.52,0.41600000000000004
8521.209806699753,0.504,0.41600000000000004
8521.210058197976,0.536,0.40800000000000003
8521.210309696198,0.536,0.4
8521.21056119442,0.504,0.41600000000000004
8521.210812692641,0.504,0.4
8521.211064190864,0.536,0.40800000000000003
8521.211315689086,0.52,0.4
8521.211567187309,0.536,0.41600000000000004
8521.211818685531,0.536,0.41600000000000004
8521.212070183754,0.512,0.432
8521.212321681976,0.504,0.41600000000000004
8521.212573180199,0.52,0.432
8521.212824678421,0.512,0.424
8521.213076176644,0.528,0.4
8521.213327674866,0.52,0.4
8521.213579173089,0.544,0.41600000000000004
8521.21383067131,0.528,0.41600000000000004
8521.214082169532,0.512,0.4
8521.214333667755,0.52,0.4
8521.214585165977,0.528,0.40800000000000003
8521.2148366642,0.52,0.40800000000000003
8521.215088162422,0.536,0.41600000000000004
8521.215339660645,0.528,0.41600000000000004
8521.215591158867,0.504,0.4
8521.21584265709,0.512,0.4
8521.216094155312,0.496,0.41600000000000004
8521.216345653535,0.504,0.41600000000000004
8521.216597151757,0.536,0.4
8521.21684864998,0.528,0.41600000000000004
8521.2171001482,0.52,0.4
8521.217351646423,0.52,0.40800000000000003
8521.217603144645,0.528,0.4
8521.217854642868,0.536,0.4
8521.21810614109,0.52,0.432
8521.218357639313,0.536,0.424
8521.218609137535,0.52,0.40800000000000003
8521.218860635758,0.52,0.40800000000000003
8521.21911213398,0.536,0.41600000000000004
8521.219363632203,0.52,0.40800000000000003
8521.219615130425,0.536,0.392
8521.219866628648,0.528,0.392
8521.220118126868,0.504,0.40800000000000003
8521.22036962509,0.504,0.4
8521.220621123313,0.536,0.41600000000000004
8521.220872621536,0.544,0.40800000000000003
8521.221124119758,0.52,0.424
8521.22137561798,0.52,0.40800000000000003
8521.221627116203,0.536,0.41600000000000004
8521.221878614426,0.52,0.41600000000000004
8521.222130112648,0.536,0.4
8521.22238161087,0.52,0.40800000000000003
8521.222633109093,0.536,0.392
8521.222884607316,0.52,0.41600000000000004
8521.223136105538,0.536,0.4
8521.223387603759,0.528,0.4
8521.223639101981,0.504,0.41600000000000004
8521.223890600204,0.504,0.4
8521.224142098426,0.528,0.424
8521.224393596649,0.52,0.41600000000000004
8521.224645094871,0.536,0.4
8521.224896593094,0.528,0.41600000000000004
8521.225148091316,0.504,0.4
8521.225399589539,0.52,0.4
8521.225651087761,0.536,0.40800000000000003
8521.225902585984,0.536,0.41600000000000004
8521.226154084206,0.52,0.4
8521.226405582427,0.52,0.40800000000000003
8521.22665708065,0.536,0.4
8521.226908578872,0.536,0.40800000000000003
8521.227160077095,0.504,0.4
8521.227411575317,0.512,0.41600000000000004
8521.22766307354,0.528,0.4
8521.227914571762,0.52,0.40800000000000003
8521.228166069985,0.536,0.392
8521.228417568207,0.52,0.392
8521.22866906643,0.528,0.424
8521.228920564652,0.52,0.41600000000000004
8521.229172062875,0.536,0.40800000000000003
8521.229423561097,0.536,0.40800000000000003
8521.229675059318,0.52,0.41600000000000004
8521.22992655754,0.52,0.40800000000000003
8521.230178055763,0.536,0.4
8521.230429553985,0.52,0.4
8521.230681052208,0.536,0.40800000000000003
8521.23093255043,0.52,0.4
8521.231184048653,0.536,0.41600000000000004
8521.231435546875,0.504,0.4
8521.231687045098,0.536,0.40800000000000003
8521.23193854332,0.528,0.4
8521.232190041543,0.52,0.41600000000000004
8521.232441539765,0.528,0.40800000000000003
8521.232693037986,0.504,0.4
8521.232944536208,0.496,0.4
8521.23319603443,0.528,0.424
8521.233447532653,0.52,0.40800000000000003
8521.233699030876,0.536,0.424
8521.233950529098,0.52,0.40800000000000003
8521.23420202732,0.536,0.424
8521.234453525543,0.52,0.41600000000000004
8521.234705023766,0.536,0.424
8521.234956521988,0.536,0.41600000000000004
8521.23520802021,0.504,0.424
8521.235459518433,0.504,0.424
8521.235711016656,0.536,0.40800000000000003
8521.235962514877,0.536,0.40800000000000003
8521.236214013099,0.512,0.41600000000000004
8521.236465511322,0.52,0.41600000000000004
8521.236717009544,0.536,0.40800000000000003
8521.236968507767,0.52,0.40800000000000003
8521.237220005989,0.536,0.41600000000000004
8521.237471504211,0.528,0.41600000000000004
8521.237723002434,0.52,0.4
8521.237974500656,0.528,0.41600000000000004
8521.238225998879,0.512,0.392
8521.238477497101,0.512,0.40800000000000003
8521.238728995324,0.528,0.432
8521.238980493545,0.512,0.424
8521.239231991767,0.544,0.40800000000000003
8521.23948348999,0.544,0.40800000000000003
8521.239734988212,0.52,0.41600000000000004
8521.239986486435,0.52,0.41600000000000004
8521.240237984657,0.528,0.4
8521.24048948288,0.52,0.41600000000000004
8521.240740981102,0.536,0.4
8521.240992479325,0.536,0.424
8521.241243977547,0.496,0.4
8521.24149547577,0.496,0.40800000000000003
8521.241746973992,0.528,0.4
8521.241998472215,0.512,0.41600000000000004
8521.242249970435,0.536,0.4
8521.242501468658,0.52,0.4
8521.24275296688,0.536,0.4
8521.243004465103,0.536,0.4
8521.243255963325,0.512,0.424
8521.243507461548,0.504,0.4
8521.24375895977,0.52,0.40800000000000003
8521.244010457993,0.504,0.4
8521.244261956215,0.528,0.424
8521.244513454438,0.528,0.424
8521.24476495266,0.504,0.40800000000000003
8521.245016450883,0.512,0.40800000000000003
8521.245267949103,0.528,0.384
8521.245519447326,0.52,0.4
8521.245770945548,0.528,0.336
8521.246022443771,0.528,0.328
8521.246273941993,0.512,0.184
8521.246525440216,0.512,0.176
