Time,Channel 1,Channel 2
17874.62081625104,0.52,-0.008
17874.621049406727,0.528,0.0
17874.621282562413,0.52,0.0
17874.621515718103,0.536,-0.008
17874.62174887379,0.52,0.0
17874.62198202948,0.536,-0.008
17874.622215185165,0.52,0.0
17874.62244834085,0.528,-0.008
17874.62268149654,0.52,-0.008
17874.622914652227,0.536,0.0
17874.623147807917,0.52,0.0
17874.623380963603,0.528,-0.008
17874.623614119293,0.52,-0.008
17874.62384727498,0.536,0.0
17874.624080430665,0.52,-0.008
17874.624313586355,0.536,0.0
17874.62454674204,0.52,0.0
17874.62477989773,0.528,-0.008
17874.625013053417,0.52,0.0
17874.625246209103,0.536,-0.008
17874.625479364793,0.52,0.0
17874.62571252048,0.528,-0.016
17874.62594567617,0.52,0.0
17874.626178831855,0.528,-0.008
17874.62641198754,0.52,0.0
17874.62664514323,0.536,-0.016
17874.626878298917,0.536,0.0
17874.627111454607,0.52,-0.016
17874.627344610293,0.52,0.0
17874.627577765983,0.528,-0.008
17874.62781092167,0.52,0.0
17874.628044077355,0.536,-0.008
17874.628277233045,0.52,0.0
17874.62851038873,0.536,-0.008
17874.62874354442,0.52,0.0
17874.628976700107,0.536,-0.008
17874.629209855793,0.52,-0.016
17874.629443011483,0.536,0.0
17874.62967616717,0.52,-0.008
17874.62990932286,0.528,0.0
17874.630142478545,0.536,0.0
17874.630375634235,0.52,-0.008
17874.63060878992,0.52,0.0
17874.630841945607,0.528,-0.008
17874.631075101297,0.52,-0.008
17874.631308256983,0.536,0.0
17874.631541412673,0.52,-0.008
17874.63177456836,0.536,0.0
17874.632007724045,0.52,0.0
17874.632240879735,0.536,-0.008
17874.63247403542,0.52,0.0
17874.63270719111,0.536,-0.008
17874.632940346797,0.52,-0.008
17874.633173502483,0.536,0.0
17874.633406658173,0.52,-0.008
17874.63363981386,0.528,0.0
17874.63387296955,0.528,-0.008
17874.634106125235,0.52,0.0
17874.634339280925,0.52,0.0
17874.63457243661,0.536,-0.008
17874.634805592297,0.52,0.0
17874.635038747987,0.536,-0.008
17874.635271903673,0.52,0.0
17874.635505059363,0.536,-0.008
17874.63573821505,0.52,0.0
17874.635971370735,0.536,-0.008
17874.636204526425,0.528,0.0
17874.63643768211,0.52,-0.008
17874.6366708378,0.52,0.0
17874.636903993487,0.536,-0.008
17874.637137149173,0.52,0.0
17874.637370304863,0.536,-0.008
17874.63760346055,0.52,-0.008
17874.63783661624,0.536,0.0
17874.638069771925,0.52,0.0
17874.638302927615,0.536,-0.008
17874.6385360833,0.52,-0.016
17874.638769238987,0.536,0.0
17874.639002394677,0.536,0.0
17874.639235550363,0.52,-0.016
17874.639468706053,0.52,0.0
17874.63970186174,0.536,-0.016
17874.639935017425,0.52,-0.016
17874.640168173115,0.536,0.0
17874.6404013288,0.52,-0.008
17874.64063448449,0.536,0.0
17874.640867640177,0.52,-0.008
17874.641100795867,0.536,0.0
17874.641333951553,0.52,-0.008
17874.64156710724,0.536,0.0
17874.64180026293,0.528,-0.008
17874.642033418615,0.52,0.0
17874.642266574305,0.52,0.0
17874.64249972999,0.528,-0.008
17874.642732885677,0.52,0.0
17874.642966041367,0.528,-0.016
17874.643199197053,0.52,0.0
17874.643432352743,0.536,-0.016
17874.64366550843,0.528,0.0
17874.643898664115,0.52,-0.016
17874.644131819805,0.528,0.0
17874.64436497549,0.52,-0.016
17874.64459813118,0.52,0.0
17874.644831286867,0.536,-0.016
17874.645064442557,0.52,0.0
17874.645297598243,0.536,-0.008
17874.64553075393,0.536,-0.008
17874.64576390962,0.52,0.0
17874.645997065305,0.52,0.0
17874.646230220995,0.528,-0.016
17874.64646337668,0.52,0.0
17874.646696532367,0.536,-0.008
17874.646929688057,0.52,0.0
17874.647162843743,0.528,-0.016
17874.647395999433,0.52,0.0
17874.64762915512,0.536,-0.008
17874.64786231081,0.52,0.0
17874.648095466495,0.536,-0.016
17874.64832862218,0.52,0.0
17874.64856177787,0.536,-0.008
17874.648794933557,0.52,0.0
17874.649028089247,0.536,-0.008
17874.649261244933,0.52,0.0
17874.64949440062,0.528,-0.008
17874.64972755631,0.52,-0.008
17874.649960711995,0.528,0.0
17874.650193867685,0.52,0.0
17874.65042702337,0.536,-0.008
17874.650660179057,0.52,0.0
17874.650893334747,0.536,-0.016
17874.651126490433,0.536,0.0
17874.651359646123,0.52,-0.016
17874.65159280181,0.52,0.0
17874.6518259575,0.536,-0.016
17874.652059113185,0.52,0.0
17874.65229226887,0.528,-0.016
17874.65252542456,0.52,0.0
17874.652758580247,0.536,-0.016
17874.652991735937,0.536,0.0
17874.653224891623,0.52,-0.008
17874.65345804731,0.52,0.0
17874.653691203,0.536,-0.016
17874.653924358685,0.52,0.0
17874.654157514375,0.536,-0.008
17874.65439067006,0.52,0.0
17874.654623825747,0.536,-0.008
17874.654856981437,0.52,0.0
17874.655090137123,0.536,-0.016
17874.655323292813,0.52,0.0
17874.6555564485,0.536,-0.008
17874.65578960419,0.52,0.0
17874.656022759875,0.536,-0.016
17874.65625591556,0.52,0.0
17874.65648907125,0.536,-0.016
17874.656722226937,0.52,0.0
17874.656955382627,0.528,-0.008
17874.657188538313,0.528,0.0
17874.657421694,0.52,-0.016
17874.65765484969,0.52,-0.008
17874.657888005375,0.528,0.0
17874.658121161065,0.52,-0.008
17874.65835431675,0.536,0.0
17874.65858747244,0.52,-0.016
17874.658820628127,0.536,0.0
17874.659053783813,0.52,0.0
17874.659286939503,0.536,-0.016
17874.65952009519,0.52,0.0
17874.65975325088,0.536,-0.008
17874.659986406565,0.52,0.0
17874.66021956225,0.536,-0.008
17874.66045271794,0.52,0.0
17874.660685873627,0.536,-0.008
17874.660919029317,0.52,0.0
17874.661152185003,0.536,-0.016
17874.66138534069,0.52,0.0
17874.66161849638,0.536,-0.016
17874.661851652065,0.528,0.0
17874.662084807755,0.52,-0.016
17874.66231796344,0.52,-0.016
17874.66255111913,0.536,0.0
17874.662784274817,0.52,0.0
17874.663017430503,0.536,-0.016
17874.663250586193,0.52,0.0
17874.66348374188,0.536,-0.016
17874.66371689757,0.52,0.0
17874.663950053255,0.536,-0.008
17874.66418320894,0.52,0.0
17874.66441636463,0.536,-0.016
17874.664649520317,0.52,0.0
17874.664882676007,0.536,-0.016
17874.665115831693,0.52,-0.008
17874.665348987382,0.536,0.0
17874.66558214307,0.536,0.0
17874.665815298755,0.52,-0.016
17874.666048454445,0.52,0.0
17874.66628161013,0.528,-0.016
17874.66651476582,0.52,0.0
17874.666747921507,0.528,-0.016
17874.666981077193,0.52,0.0
17874.667214232883,0.528,-0.016
17874.66744738857,0.52,-0.016
17874.66768054426,0.536,0.0
17874.667913699945,0.52,0.0
17874.66814685563,0.528,-0.008
17874.66838001132,0.52,0.0
17874.668613167007,0.528,-0.016
17874.668846322696,0.52,-0.016
17874.669079478383,0.536,0.0
17874.669312634072,0.52,0.0
17874.66954578976,0.536,-0.016
17874.669778945445,0.52,-0.016
17874.670012101134,0.528,0.0
17874.67024525682,0.52,0.0
17874.67047841251,0.536,-0.016
17874.670711568197,0.528,0.0
17874.670944723883,0.52,-0.016
17874.671177879572,0.52,0.0
17874.67141103526,0.528,-0.008
17874.67164419095,0.52,0.0
17874.671877346635,0.536,-0.016
17874.67211050232,0.52,-0.016
17874.67234365801,0.528,0.0
17874.672576813697,0.52,0.0
17874.672809969386,0.536,-0.016
17874.673043125073,0.528,0.0
17874.673276280762,0.52,-0.016
17874.67350943645,0.52,0.0
17874.673742592135,0.528,-0.016
17874.673975747824,0.52,0.0
17874.67420890351,0.536,-0.016
17874.6744420592,0.52,0.0
17874.674675214887,0.536,-0.016
17874.674908370573,0.52,0.0
17874.675141526262,0.536,-0.016
17874.67537468195,0.52,0.0
17874.67560783764,0.536,-0.016
17874.675840993325,0.536,-0.008
17874.676074149014,0.52,0.0
17874.6763073047,0.52,-0.008
17874.676540460387,0.536,0.024
17874.676773616076,0.536,0.024
17874.677006771763,0.52,0.128
17874.677239927452,0.536,0.136
17874.67747308314,0.52,0.28
17874.677706238825,0.536,0.28800000000000003
17874.677939394514,0.512,0.376
17874.6781725502,0.52,0.376
17874.67840570589,0.528,0.40800000000000003
17874.678638861576,0.52,0.4
17874.678872017263,0.536,0.40800000000000003
17874.679105172952,0.52,0.40800000000000003
17874.67933832864,0.536,0.41600000000000004
17874.67957148433,0.536,0.40800000000000003
17874.679804640014,0.52,0.41600000000000004
17874.680037795704,0.52,0.40800000000000003
17874.68027095139,0.536,0.41600000000000004
17874.680504107077,0.52,0.40800000000000003
17874.680737262766,0.528,0.424
17874.680970418452,0.512,0.40800000000000003
17874.681203574142,0.528,0.424
17874.68143672983,0.52,0.424
17874.681669885515,0.504,0.40800000000000003
17874.681903041204,0.512,0.41600000000000004
17874.68213619689,0.496,0.40800000000000003
17874.68236935258,0.488,0.40800000000000003
17874.682602508266,0.504,0.40800000000000003
17874.682835663956,0.496,0.41600000000000004
17874.683068819642,0.528,0.40800000000000003
17874.68330197533,0.52,0.40800000000000003
17874.68353513102,0.496,0.424
17874.683768286704,0.504,0.40800000000000003
17874.684001442394,0.496,0.41600000000000004
17874.68423459808,0.496,0.40800000000000003
17874.684467753767,0.52,0.424
17874.684700909456,0.512,0.40800000000000003
17874.684934065142,0.496,0.41600000000000004
17874.685167220832,0.512,0.40800000000000003
17874.68540037652,0.496,0.41600000000000004
17874.685633532205,0.496,0.40800000000000003
17874.685866687894,0.512,0.424
17874.68609984358,0.504,0.40800000000000003
17874.68633299927,0.52,0.424
17874.686566154956,0.512,0.41600000000000004
17874.686799310646,0.528,0.4
17874.687032466332,0.512,0.4
17874.68726562202,0.488,0.40800000000000003
17874.68749877771,0.496,0.40800000000000003
17874.687731933394,0.504,0.41600000000000004
17874.687965089084,0.488,0.40800000000000003
17874.68819824477,0.512,0.41600000000000004
17874.688431400456,0.504,0.40800000000000003
17874.688664556146,0.488,0.41600000000000004
17874.688897711832,0.488,0.424
17874.689130867522,0.512,0.40800000000000003
17874.68936402321,0.504,0.41600000000000004
17874.689597178894,0.528,0.40800000000000003
17874.689830334584,0.52,0.40800000000000003
17874.69006349027,0.528,0.424
17874.69029664596,0.52,0.40800000000000003
17874.690529801646,0.528,0.41600000000000004
17874.690762957336,0.528,0.40800000000000003
17874.690996113022,0.512,0.424
17874.69122926871,0.512,0.41600000000000004
17874.6914624244,0.528,0.40800000000000003
17874.691695580084,0.52,0.40800000000000003
17874.691928735774,0.496,0.41600000000000004
17874.69216189146,0.504,0.41600000000000004
17874.692395047146,0.488,0.4
17874.692628202836,0.504,0.4
17874.692861358522,0.488,0.392
17874.693094514212,0.504,0.392
17874.6933276699,0.488,0.40800000000000003
17874.693560825588,0.496,0.4
17874.693793981274,0.504,0.4
17874.69402713696,0.496,0.40800000000000003
17874.69426029265,0.504,0.4
17874.694493448336,0.496,0.4
17874.694726604026,0.512,0.392
17874.694959759712,0.488,0.4
17874.6951929154,0.504,0.40800000000000003
17874.695426071088,0.496,0.4
17874.695659226774,0.504,0.40800000000000003
17874.695892382464,0.496,0.4
17874.69612553815,0.512,0.40800000000000003
17874.696358693836,0.504,0.4
17874.696591849526,0.488,0.40800000000000003
17874.696825005212,0.496,0.4
17874.697058160902,0.504,0.40800000000000003
17874.69729131659,0.504,0.40800000000000003
17874.697524472278,0.488,0.4
17874.697757627964,0.504,0.40800000000000003
17874.69799078365,0.488,0.4
17874.69822393934,0.496,0.4
17874.698457095026,0.512,0.40800000000000003
17874.698690250716,0.512,0.4
17874.698923406402,0.496,0.4
17874.69915656209,0.504,0.4
17874.699389717778,0.496,0.392
17874.699622873464,0.504,0.4
17874.699856029154,0.488,0.4
17874.70008918484,0.496,0.4
17874.70032234053,0.528,0.40800000000000003
17874.700555496216,0.512,0.4
17874.700788651902,0.52,0.40800000000000003
17874.701021807592,0.512,0.4
17874.70125496328,0.496,0.40800000000000003
17874.701488118968,0.504,0.4
17874.701721274654,0.488,0.40800000000000003
17874.70195443034,0.496,0.4
17874.70218758603,0.504,0.40800000000000003
17874.702420741716,0.496,0.40800000000000003
17874.702653897406,0.512,0.4
17874.702887053092,0.504,0.4
17874.70312020878,0.488,0.40800000000000003
17874.703353364468,0.496,0.4
17874.703586520154,0.512,0.392
17874.703819675844,0.504,0.392
17874.70405283153,0.496,0.40800000000000003
17874.70428598722,0.496,0.4
17874.704519142906,0.512,0.40800000000000003
17874.704752298592,0.504,0.40800000000000003
17874.704985454282,0.488,0.4
17874.705218609968,0.488,0.4
17874.705451765658,0.512,0.40800000000000003
17874.705684921344,0.512,0.4
17874.70591807703,0.496,0.40800000000000003
17874.70615123272,0.496,0.4
17874.706384388406,0.512,0.4
17874.706617544096,0.496,0.4
17874.706850699782,0.512,0.40800000000000003
17874.70708385547,0.512,0.4
17874.707317011158,0.528,0.40800000000000003
17874.707550166844,0.52,0.4
17874.707783322534,0.536,0.40800000000000003
17874.70801647822,0.52,0.4
17874.70824963391,0.536,0.40800000000000003
17874.708482789596,0.52,0.392
17874.708715945282,0.536,0.40800000000000003
17874.708949100972,0.52,0.4
17874.709182256658,0.536,0.40800000000000003
17874.709415412348,0.52,0.4
17874.709648568034,0.528,0.40800000000000003
17874.70988172372,0.52,0.40800000000000003
17874.71011487941,0.536,0.392
17874.710348035096,0.52,0.392
17874.710581190786,0.536,0.40800000000000003
17874.710814346472,0.52,0.4
17874.71104750216,0.536,0.4
17874.711280657848,0.52,0.4
17874.711513813534,0.528,0.40800000000000003
17874.711746969224,0.52,0.4
17874.71198012491,0.536,0.40800000000000003
17874.7122132806,0.52,0.4
17874.712446436286,0.536,0.40800000000000003
17874.712679591972,0.52,0.4
17874.712912747662,0.536,0.40800000000000003
17874.713145903348,0.52,0.4
17874.713379059038,0.536,0.392
17874.713612214724,0.52,0.392
17874.71384537041,0.536,0.40800000000000003
17874.7140785261,0.52,0.4
17874.714311681786,0.536,0.392
17874.714544837476,0.536,0.40800000000000003
17874.714777993162,0.52,0.392
17874.71501114885,0.52,0.4
17874.715244304538,0.536,0.40800000000000003
17874.715477460224,0.528,0.4
17874.715710615914,0.52,0.40800000000000003
17874.7159437716,0.52,0.4
17874.71617692729,0.528,0.40800000000000003
17874.716410082976,0.52,0.40800000000000003
17874.716643238662,0.528,0.4
17874.716876394352,0.52,0.4
17874.717109550038,0.536,0.40800000000000003
17874.717342705728,0.52,0.4
17874.717575861414,0.528,0.4
17874.717809017104,0.52,0.40800000000000003
17874.71804217279,0.528,0.392
17874.718275328476,0.536,0.4
17874.718508484166,0.52,0.40800000000000003
17874.718741639852,0.52,0.4
17874.71897479554,0.536,0.40800000000000003
17874.719207951228,0.52,0.4
17874.719441106914,0.528,0.40800000000000003
17874.719674262604,0.52,0.4
17874.71990741829,0.544,0.40800000000000003
17874.72014057398,0.52,0.4
17874.720373729666,0.528,0.40800000000000003
17874.720606885352,0.52,0.4
17874.72084004104,0.528,0.40800000000000003
17874.721073196728,0.52,0.40800000000000003
17874.721306352418,0.536,0.4
17874.721539508104,0.528,0.4
17874.721772663794,0.52,0.40800000000000003
17874.72200581948,0.536,0.4
17874.722238975166,0.52,0.40800000000000003
17874.722472130856,0.536,0.4
17874.722705286542,0.52,0.392
17874.72293844223,0.52,0.4
17874.723171597918,0.528,0.4
17874.723404753604,0.52,0.4
17874.723637909294,0.536,0.4
17874.72387106498,0.52,0.4
17874.72410422067,0.536,0.40800000000000003
17874.724337376356,0.52,0.4
17874.724570532042,0.536,0.40800000000000003
17874.72480368773,0.52,0.4
17874.725036843418,0.536,0.40800000000000003
17874.725269999108,0.536,0.4
17874.725503154794,0.52,0.40800000000000003
17874.725736310484,0.52,0.40800000000000003
17874.72596946617,0.536,0.4
17874.726202621856,0.52,0.40800000000000003
17874.726435777546,0.536,0.4
17874.726668933232,0.52,0.4
17874.72690208892,0.536,0.40800000000000003
17874.727135244608,0.52,0.40800000000000003
17874.727368400294,0.536,0.392
17874.727601555984,0.52,0.4
17874.72783471167,0.528,0.40800000000000003
17874.72806786736,0.52,0.4
17874.728301023046,0.536,0.40800000000000003
17874.728534178736,0.52,0.4
17874.72876733442,0.536,0.40800000000000003
17874.729000490108,0.536,0.4
17874.729233645798,0.52,0.40800000000000003
17874.729466801484,0.536,0.4
17874.729699957174,0.52,0.40800000000000003
17874.72993311286,0.528,0.4
17874.730166268546,0.52,0.4
17874.730399424236,0.52,0.4
17874.73063257992,0.536,0.40800000000000003
17874.73086573561,0.52,0.40800000000000003
17874.731098891298,0.528,0.4
17874.731332046984,0.52,0.392
17874.731565202674,0.536,0.40800000000000003
17874.73179835836,0.52,0.4
17874.73203151405,0.536,0.40800000000000003
17874.732264669736,0.52,0.4
17874.732497825426,0.536,0.40800000000000003
17874.73273098111,0.52,0.4
17874.732964136798,0.536,0.40800000000000003
17874.733197292488,0.528,0.4
17874.733430448174,0.52,0.40800000000000003
17874.733663603864,0.52,0.4
17874.73389675955,0.536,0.40800000000000003
17874.734129915236,0.528,0.40800000000000003
17874.734363070926,0.52,0.384
17874.73459622661,0.536,0.384
17874.7348293823,0.52,0.32
17874.735062537988,0.52,0.312
17874.735295693677,0.528,0.176
17874.735528849364,0.52,0.16
17874.73576200505,0.536,0.056
17874.73599516074,0.52,0.056
17874.736228316426,0.536,0.016
17874.736461472115,0.52,0.016
17874.7366946278,0.536,0.0
17874.736927783488,0.52,0.0
17874.737160939178,0.536,-0.008
17874.737394094864,0.52,-0.008
17874.737627250553,0.536,0.0
17874.73786040624,0.536,-0.008
17874.738093561926,0.52,0.0
17874.738326717616,0.536,-0.008
17874.7385598733,0.52,0.0
17874.73879302899,0.52,0.0
