Time,Channel 1,Channel 2
19765.364239170154,0.544,0.352
19765.364483880996,0.544,0.36
19765.364728591838,0.52,0.352
19765.364973302683,0.544,0.36
19765.365218013525,0.504,0.352
19765.365462724367,0.504,0.36
19765.365707435212,0.52,0.352
19765.365952146054,0.512,0.36
19765.366196856896,0.504,0.36
19765.366441567738,0.52,0.36
19765.366686278583,0.504,0.36
19765.366930989425,0.528,0.36
19765.367175700267,0.504,0.36
19765.36742041111,0.512,0.36
19765.367665121954,0.504,0.36
19765.367909832796,0.52,0.36
19765.368154543638,0.504,0.36
19765.36839925448,0.504,0.36
19765.368643965325,0.52,0.36
19765.368888676167,0.52,0.36
19765.36913338701,0.504,0.36
19765.369378097854,0.52,0.36
19765.369622808696,0.536,0.352
19765.369867519537,0.528,0.36
19765.37011223038,0.536,0.36
19765.370356941225,0.528,0.36
19765.370601652066,0.544,0.36
19765.37084636291,0.528,0.36
19765.37109107375,0.536,0.36
19765.371335784595,0.528,0.36
19765.371580495437,0.544,0.352
19765.37182520628,0.528,0.36
19765.37206991712,0.544,0.36
19765.372314627966,0.528,0.36
19765.372559338808,0.544,0.36
19765.37280404965,0.528,0.36
19765.373048760495,0.544,0.36
19765.373293471337,0.528,0.36
19765.37353818218,0.536,0.36
19765.37378289302,0.528,0.36
19765.374027603866,0.544,0.352
19765.374272314708,0.536,0.36
19765.37451702555,0.528,0.36
19765.37476173639,0.528,0.36
19765.375006447237,0.544,0.36
19765.37525115808,0.544,0.36
19765.37549586892,0.528,0.36
19765.375740579762,0.544,0.36
19765.375985290608,0.528,0.352
19765.37623000145,0.528,0.36
19765.37647471229,0.544,0.36
19765.376719423137,0.528,0.36
19765.37696413398,0.544,0.36
19765.37720884482,0.528,0.36
19765.377453555662,0.544,0.36
19765.377698266508,0.536,0.36
19765.37794297735,0.52,0.36
19765.37818768819,0.544,0.36
19765.378432399033,0.528,0.36
19765.37867710988,0.544,0.36
19765.37892182072,0.528,0.36
19765.379166531562,0.528,0.36
19765.379411242404,0.544,0.352
19765.37965595325,0.528,0.36
19765.37990066409,0.544,0.36
19765.380145374933,0.528,0.36
19765.38039008578,0.544,0.352
19765.38063479662,0.528,0.36
19765.380879507462,0.544,0.352
19765.381124218304,0.544,0.36
19765.38136892915,0.528,0.36
19765.38161363999,0.544,0.36
19765.381858350833,0.528,0.36
19765.382103061675,0.544,0.36
19765.38234777252,0.528,0.36
19765.38259248336,0.528,0.36
19765.382837194204,0.544,0.36
19765.383081905045,0.536,0.36
19765.38332661589,0.528,0.352
19765.383571326733,0.536,0.36
19765.383816037574,0.528,0.36
19765.38406074842,0.536,0.36
19765.38430545926,0.528,0.352
19765.384550170103,0.528,0.36
19765.384794880945,0.544,0.36
19765.38503959179,0.544,0.36
19765.385284302632,0.528,0.36
19765.385529013474,0.528,0.36
19765.385773724316,0.544,0.36
19765.38601843516,0.528,0.36
19765.386263146003,0.544,0.352
19765.386507856845,0.528,0.36
19765.386752567687,0.544,0.36
19765.386997278532,0.536,0.36
19765.387241989374,0.528,0.352
19765.387486700216,0.528,0.36
19765.38773141106,0.544,0.352
19765.387976121903,0.536,0.36
19765.388220832745,0.528,0.36
19765.388465543587,0.528,0.36
19765.388710254432,0.512,0.36
19765.388954965274,0.52,0.36
19765.389199676116,0.504,0.36
19765.389444386958,0.52,0.36
19765.389689097803,0.504,0.36
19765.389933808645,0.528,0.36
19765.390178519487,0.504,0.352
19765.39042323033,0.504,0.36
19765.390667941174,0.52,0.36
19765.390912652016,0.512,0.36
19765.391157362857,0.504,0.352
19765.391402073703,0.504,0.36
19765.391646784545,0.528,0.36
19765.391891495387,0.504,0.36
19765.39213620623,0.52,0.352
19765.392380917074,0.52,0.36
19765.392625627916,0.496,0.36
19765.392870338757,0.512,0.36
19765.3931150496,0.504,0.36
19765.393359760445,0.512,0.36
19765.393604471286,0.504,0.36
19765.393849182128,0.504,0.36
19765.39409389297,0.52,0.352
19765.394338603815,0.504,0.36
19765.394583314657,0.52,0.352
19765.3948280255,0.504,0.36
19765.395072736344,0.52,0.36
19765.395317447186,0.504,0.36
19765.395562158028,0.52,0.352
19765.39580686887,0.512,0.352
19765.396051579715,0.504,0.36
19765.396296290557,0.512,0.36
19765.3965410014,0.496,0.36
19765.39678571224,0.52,0.36
19765.397030423086,0.496,0.352
19765.397275133928,0.496,0.352
19765.39751984477,0.512,0.36
19765.39776455561,0.512,0.352
19765.398009266457,0.496,0.36
19765.3982539773,0.512,0.36
19765.39849868814,0.496,0.352
19765.398743398986,0.504,0.36
19765.398988109828,0.512,0.34400000000000003
19765.39923282067,0.504,0.352
19765.39947753151,0.536,0.36
19765.399722242357,0.528,0.352
19765.3999669532,0.496,0.368
19765.40021166404,0.504,0.36
19765.400456374882,0.528,0.376
19765.400701085728,0.536,0.368
19765.40094579657,0.52,0.392
19765.40119050741,0.528,0.392
19765.401435218253,0.52,0.41600000000000004
19765.4016799291,0.528,0.424
19765.40192463994,0.512,0.40800000000000003
19765.402169350782,0.52,0.41600000000000004
19765.402414061627,0.496,0.384
19765.40265877247,0.504,0.40800000000000003
19765.40290348331,0.52,0.424
19765.403148194153,0.504,0.41600000000000004
19765.403392905,0.52,0.424
19765.40363761584,0.512,0.424
19765.403882326682,0.496,0.40800000000000003
19765.404127037524,0.496,0.41600000000000004
19765.40437174837,0.52,0.424
19765.40461645921,0.512,0.40800000000000003
19765.404861170053,0.496,0.41600000000000004
19765.405105880895,0.512,0.4
19765.40535059174,0.496,0.41600000000000004
19765.40559530258,0.52,0.40800000000000003
19765.405840013424,0.496,0.424
19765.40608472427,0.496,0.40800000000000003
19765.40632943511,0.512,0.432
19765.406574145953,0.504,0.41600000000000004
19765.406818856794,0.528,0.40800000000000003
19765.40706356764,0.512,0.41600000000000004
19765.40730827848,0.496,0.424
19765.407552989323,0.512,0.424
19765.407797700165,0.496,0.41600000000000004
19765.40804241101,0.512,0.41600000000000004
19765.408287121852,0.496,0.424
19765.408531832694,0.512,0.40800000000000003
19765.408776543536,0.496,0.424
19765.40902125438,0.52,0.40800000000000003
19765.409265965223,0.496,0.424
19765.409510676065,0.52,0.424
19765.40975538691,0.496,0.40800000000000003
19765.410000097752,0.512,0.41600000000000004
19765.410244808594,0.496,0.432
19765.410489519436,0.504,0.41600000000000004
19765.41073423028,0.496,0.424
19765.410978941123,0.512,0.424
19765.411223651965,0.496,0.40800000000000003
19765.411468362807,0.504,0.40800000000000003
19765.411713073652,0.496,0.41600000000000004
19765.411957784494,0.496,0.424
19765.412202495336,0.512,0.40800000000000003
19765.412447206178,0.512,0.424
19765.412691917023,0.496,0.4
19765.412936627865,0.496,0.4
19765.413181338707,0.512,0.336
19765.413426049552,0.504,0.328
19765.413670760394,0.52,0.184
19765.413915471236,0.496,0.168
19765.414160182077,0.512,0.064
19765.414404892923,0.504,0.056
19765.414649603765,0.528,0.008
19765.414894314606,0.512,0.016
19765.41513902545,0.528,-0.008
19765.415383736294,0.512,-0.008
19765.415628447136,0.528,0.0
19765.415873157977,0.512,0.0
19765.41611786882,0.528,-0.008
19765.416362579665,0.504,-0.008
19765.416607290506,0.528,0.0
19765.416852001348,0.512,-0.008
19765.417096712194,0.496,0.0
19765.417341423035,0.496,0.0
19765.417586133877,0.512,-0.008
19765.41783084472,0.512,0.0
19765.418075555564,0.496,-0.008
19765.418320266406,0.504,0.0
19765.418564977248,0.496,-0.008
19765.41880968809,0.496,-0.008
19765.419054398935,0.528,0.0
19765.419299109777,0.512,0.0
19765.41954382062,0.496,-0.008
19765.41978853146,0.496,0.0
19765.420033242306,0.512,-0.008
19765.420277953148,0.52,0.0
19765.42052266399,0.496,-0.008
19765.420767374835,0.496,0.0
19765.421012085677,0.512,-0.008
19765.42125679652,0.496,-0.008
19765.42150150736,0.512,0.0
19765.421746218206,0.496,0.0
19765.421990929048,0.52,-0.008
19765.42223563989,0.496,0.0
19765.42248035073,0.512,-0.008
19765.422725061577,0.512,-0.008
19765.42296977242,0.496,0.0
19765.42321448326,0.512,0.0
19765.423459194102,0.496,-0.008
19765.423703904948,0.512,-0.008
19765.42394861579,0.496,0.0
19765.42419332663,0.496,-0.008
19765.424438037477,0.512,0.0
19765.42468274832,0.52,-0.008
19765.42492745916,0.496,0.0
19765.425172170002,0.52,-0.008
19765.425416880847,0.504,0.0
19765.42566159169,0.504,0.0
19765.42590630253,0.496,-0.008
19765.426151013373,0.504,0.0
19765.42639572422,0.496,-0.008
19765.42664043506,0.512,0.0
19765.426885145902,0.496,-0.008
19765.427129856744,0.496,0.0
19765.42737456759,0.512,-0.008
19765.42761927843,0.504,0.0
19765.427863989273,0.496,-0.008
19765.428108700118,0.496,0.0
19765.42835341096,0.52,-0.016
19765.4285981218,0.512,0.0
19765.428842832644,0.496,-0.008
19765.42908754349,0.496,0.0
19765.42933225433,0.512,-0.016
19765.429576965173,0.52,0.0
19765.429821676014,0.496,-0.008
19765.43006638686,0.496,-0.008
19765.4303110977,0.512,0.0
19765.430555808543,0.512,-0.008
19765.430800519385,0.496,0.0
19765.43104523023,0.504,-0.008
19765.431289941072,0.496,0.0
19765.431534651914,0.512,0.0
19765.43177936276,0.496,-0.008
19765.4320240736,0.512,0.0
19765.432268784443,0.496,-0.016
19765.432513495285,0.496,0.0
19765.43275820613,0.512,-0.008
19765.433002916972,0.496,0.0
19765.433247627814,0.512,-0.016
19765.433492338656,0.512,-0.008
19765.4337370495,0.496,0.0
19765.433981760343,0.496,-0.016
19765.434226471185,0.512,0.0
19765.434471182027,0.512,-0.016
19765.434715892872,0.496,0.0
19765.434960603714,0.504,0.0
19765.435205314556,0.496,-0.016
19765.4354500254,0.496,0.0
19765.435694736243,0.512,-0.016
19765.435939447085,0.496,0.0
19765.436184157927,0.512,-0.016
19765.436428868772,0.496,0.0
19765.436673579614,0.512,-0.008
19765.436918290456,0.496,0.0
19765.437163001297,0.512,-0.016
19765.437407712143,0.504,0.0
19765.437652422985,0.496,-0.008
19765.437897133826,0.504,0.0
19765.43814184467,0.496,-0.008
19765.438386555514,0.512,-0.008
19765.438631266356,0.496,0.0
19765.438875977197,0.504,0.0
19765.439120688043,0.496,-0.016
19765.439365398885,0.496,0.0
19765.439610109726,0.512,-0.016
19765.439854820568,0.496,-0.008
19765.440099531414,0.512,0.0
19765.440344242255,0.512,-0.008
19765.440588953097,0.496,0.0
19765.44083366394,0.504,0.0
19765.441078374784,0.496,-0.008
19765.441323085626,0.496,0.0
19765.441567796468,0.52,-0.008
19765.44181250731,0.504,-0.008
19765.442057218155,0.496,0.0
19765.442301928997,0.504,0.0
19765.44254663984,0.496,-0.008
19765.442791350684,0.504,-0.008
19765.443036061526,0.496,0.0
19765.443280772368,0.504,0.0
19765.44352548321,0.496,-0.016
19765.443770194055,0.496,0.0
19765.444014904897,0.512,-0.008
19765.44425961574,0.512,0.0
19765.44450432658,0.496,-0.016
19765.444749037426,0.504,-0.008
19765.444993748268,0.496,0.0
19765.44523845911,0.504,0.0
19765.44548316995,0.496,-0.016
19765.445727880797,0.504,0.0
19765.44597259164,0.496,-0.016
19765.44621730248,0.504,0.0
19765.446462013326,0.496,-0.016
19765.446706724168,0.496,-0.008
19765.44695143501,0.52,0.0
19765.44719614585,0.504,-0.008
19765.447440856697,0.496,0.0
19765.44768556754,0.512,-0.016
19765.44793027838,0.496,0.0
19765.448174989222,0.512,0.0
19765.448419700067,0.496,-0.016
19765.44866441091,0.496,0.0
19765.44890912175,0.512,-0.016
19765.449153832593,0.496,0.0
19765.44939854344,0.512,-0.016
19765.44964325428,0.496,-0.016
19765.449887965122,0.512,0.0
19765.450132675967,0.496,0.0
19765.45037738681,0.512,-0.008
19765.45062209765,0.504,0.0
19765.450866808493,0.496,-0.016
19765.451111519338,0.496,0.0
19765.45135623018,0.512,-0.016
19765.45160094102,0.512,-0.016
19765.451845651864,0.496,0.0
19765.45209036271,0.496,-0.016
19765.45233507355,0.52,0.0
19765.452579784393,0.504,0.0
19765.452824495234,0.496,-0.016
19765.45306920608,0.504,-0.016
19765.45331391692,0.496,0.0
19765.453558627763,0.496,0.0
19765.45380333861,0.512,-0.016
19765.45404804945,0.504,0.0
19765.454292760292,0.496,-0.016
19765.454537471134,0.496,0.0
19765.45478218198,0.512,-0.016
19765.45502689282,0.496,-0.016
19765.455271603663,0.52,0.0
19765.455516314505,0.504,0.0
19765.45576102535,0.496,-0.016
19765.456005736192,0.496,-0.016
19765.456250447034,0.512,0.0
19765.456495157876,0.512,0.0
19765.45673986872,0.496,-0.016
19765.456984579563,0.512,0.0
19765.457229290405,0.496,-0.016
19765.45747400125,0.512,0.0
19765.457718712092,0.496,-0.016
19765.457963422934,0.496,0.0
19765.458208133776,0.504,-0.016
19765.45845284462,0.496,0.0
19765.458697555463,0.512,-0.016
19765.458942266305,0.496,-0.016
19765.459186977147,0.512,0.0
19765.459431687992,0.512,0.0
19765.459676398834,0.496,-0.016
19765.459921109676,0.504,0.0
19765.460165820517,0.496,-0.016
19765.460410531363,0.504,-0.016
19765.460655242205,0.496,0.0
19765.460899953046,0.496,-0.016
19765.461144663892,0.512,0.0
19765.461389374734,0.496,0.0
19765.461634085575,0.52,-0.016
19765.461878796417,0.512,0.0
19765.462123507263,0.528,-0.016
19765.462368218105,0.52,-0.016
19765.462612928946,0.504,0.0
19765.462857639788,0.512,0.0
19765.463102350634,0.496,-0.016
19765.463347061475,0.496,0.0
19765.463591772317,0.512,-0.016
19765.46383648316,0.512,0.0
19765.464081194004,0.496,-0.016
19765.464325904846,0.504,0.0
19765.464570615688,0.496,-0.016
19765.464815326533,0.496,0.0
19765.465060037375,0.512,-0.016
19765.465304748217,0.504,0.0
19765.46554945906,0.496,-0.016
19765.465794169904,0.512,0.0
19765.466038880746,0.496,-0.016
19765.466283591588,0.496,-0.016
19765.46652830243,0.512,0.0
19765.466773013275,0.496,0.0
19765.467017724117,0.512,-0.016
19765.46726243496,0.496,0.0
19765.4675071458,0.512,-0.016
19765.467751856646,0.504,0.0
19765.467996567488,0.496,-0.016
19765.46824127833,0.504,0.0
19765.468485989175,0.52,-0.016
19765.468730700017,0.496,0.0
19765.46897541086,0.512,-0.008
19765.4692201217,0.52,0.0
19765.469464832546,0.504,-0.016
19765.469709543388,0.512,0.0
19765.46995425423,0.496,-0.016
19765.47019896507,0.512,0.0
19765.470443675917,0.496,-0.016
19765.47068838676,0.496,0.0
19765.4709330976,0.512,-0.016
19765.471177808442,0.496,0.0
19765.471422519287,0.512,-0.016
19765.47166723013,0.496,0.0
19765.47191194097,0.512,-0.016
19765.472156651816,0.504,0.0
19765.47240136266,0.496,-0.016
19765.4726460735,0.512,0.0
19765.472890784342,0.496,-0.016
19765.473135495187,0.504,0.0
19765.47338020603,0.496,-0.016
19765.47362491687,0.496,0.0
19765.473869627713,0.512,-0.016
19765.474114338558,0.496,0.0
19765.4743590494,0.512,0.024
19765.47460376024,0.512,0.016
19765.474848471084,0.496,0.12
19765.47509318193,0.52,0.128
19765.47533789277,0.496,0.28800000000000003
19765.475582603613,0.496,0.296
19765.475827314458,0.512,0.376
19765.4760720253,0.496,0.376
19765.47631673614,0.512,0.40800000000000003
19765.476561446983,0.512,0.40800000000000003
19765.47680615783,0.496,0.41600000000000004
19765.47705086867,0.504,0.4
19765.477295579512,0.488,0.41600000000000004
19765.477540290354,0.496,0.40800000000000003
19765.4777850012,0.512,0.424
19765.47802971204,0.512,0.4
19765.478274422883,0.496,0.41600000000000004
19765.478519133725,0.504,0.40800000000000003
19765.47876384457,0.496,0.41600000000000004
19765.479008555412,0.504,0.40800000000000003
19765.479253266254,0.496,0.424
19765.4794979771,0.496,0.424
19765.47974268794,0.512,0.392
19765.479987398783,0.496,0.384
19765.480232109625,0.512,0.36
19765.48047682047,0.528,0.36
19765.480721531312,0.496,0.36
19765.480966242154,0.496,0.36
19765.481210952996,0.52,0.36
19765.48145566384,0.52,0.36
19765.481700374683,0.496,0.36
19765.481945085525,0.496,0.36
19765.482189796367,0.512,0.352
19765.482434507212,0.504,0.36
19765.482679218054,0.52,0.36
19765.482923928896,0.52,0.36
19765.48316863974,0.496,0.352
19765.483413350583,0.512,0.352
19765.483658061425,0.496,0.36
19765.483902772266,0.512,0.36
19765.484147483112,0.536,0.36
19765.484392193954,0.52,0.36
19765.484636904795,0.536,0.352
19765.484881615637,0.536,0.36
19765.485126326483,0.52,0.36
19765.485371037325,0.536,0.36
19765.485615748166,0.512,0.36
19765.485860459008,0.52,0.36
19765.486105169854,0.528,0.36
19765.486349880695,0.528,0.36
19765.486594591537,0.52,0.36
19765.486839302383,0.536,0.36
19765.487084013224,0.52,0.36
19765.487328724066,0.536,0.36
19765.487573434908,0.52,0.352
19765.487818145753,0.52,0.36
19765.488062856595,0.536,0.36
19765.488307567437,0.52,0.36
19765.48855227828,0.536,0.352
19765.488796989124,0.536,0.352
19765.489041699966,0.52,0.36
19765.489286410808,0.528,0.36
19765.48953112165,0.528,0.36
19765.489775832495,0.528,0.352
19765.490020543337,0.544,0.36
19765.49026525418,0.536,0.36
19765.490509965024,0.52,0.36
19765.490754675866,0.544,0.36
19765.490999386708,0.52,0.352
19765.49124409755,0.536,0.36
19765.491488808395,0.52,0.352
19765.491733519237,0.528,0.36
19765.49197823008,0.544,0.352
19765.49222294092,0.536,0.36
19765.492467651766,0.528,0.36
19765.492712362608,0.536,0.36
19765.49295707345,0.52,0.352
19765.49320178429,0.536,0.36
19765.493446495137,0.528,0.368
19765.49369120598,0.528,0.368
19765.49393591682,0.544,0.41600000000000004
19765.494180627666,0.536,0.41600000000000004
19765.494425338507,0.52,0.392
19765.49467004935,0.536,0.392
19765.49491476019,0.528,0.41600000000000004
19765.495159471036,0.536,0.424
19765.49540418188,0.52,0.4
19765.49564889272,0.536,0.41600000000000004
19765.495893603562,0.512,0.4
19765.496138314407,0.528,0.40800000000000003
19765.49638302525,0.504,0.424
19765.49662773609,0.504,0.4
19765.496872446933,0.52,0.424
19765.497117157778,0.52,0.40800000000000003
19765.49736186862,0.504,0.424
19765.49760657946,0.512,0.424
19765.497851290307,0.504,0.40800000000000003
19765.49809600115,0.504,0.40800000000000003
19765.49834071199,0.52,0.424
19765.498585422833,0.528,0.4
19765.498830133678,0.504,0.41600000000000004
19765.49907484452,0.52,0.4
19765.49931955536,0.504,0.424
19765.499564266203,0.504,0.41600000000000004
19765.49980897705,0.512,0.424
19765.50005368789,0.496,0.40800000000000003
19765.500298398732,0.528,0.424
19765.500543109574,0.528,0.41600000000000004
19765.50078782042,0.496,0.4
19765.50103253126,0.512,0.392
19765.501277242103,0.536,0.368
19765.50152195295,0.544,0.36
19765.50176666379,0.52,0.36
19765.502011374632,0.536,0.36
19765.502256085474,0.52,0.36
19765.50250079632,0.528,0.36
19765.50274550716,0.536,0.352
19765.502990218003,0.536,0.36
19765.503234928845,0.528,0.352
19765.50347963969,0.536,0.352
19765.503724350532,0.52,0.36
19765.503969061374,0.536,0.36
19765.504213772216,0.512,0.36
19765.50445848306,0.52,0.36
19765.504703193903,0.504,0.36
19765.504947904745,0.504,0.36
19765.50519261559,0.52,0.352
19765.505437326432,0.504,0.36
19765.505682037274,0.52,0.36
19765.505926748116,0.512,0.36
19765.50617145896,0.496,0.36
19765.506416169803,0.504,0.36
19765.506660880645,0.52,0.36
19765.506905591486,0.512,0.36
19765.507150302332,0.504,0.352
19765.507395013174,0.496,0.352
19765.507639724015,0.52,0.36
19765.507884434857,0.512,0.352
19765.508129145703,0.496,0.36
19765.508373856544,0.504,0.352
19765.508618567386,0.52,0.36
19765.50886327823,0.52,0.36
19765.509107989074,0.504,0.36
19765.509352699915,0.504,0.36
19765.509597410757,0.52,0.352
19765.509842121603,0.52,0.36
19765.510086832444,0.496,0.352
19765.510331543286,0.52,0.36
19765.510576254128,0.496,0.36
19765.510820964973,0.504,0.36
19765.511065675815,0.528,0.36
19765.511310386657,0.504,0.36
19765.5115550975,0.52,0.352
19765.511799808344,0.504,0.36
19765.512044519186,0.512,0.352
19765.512289230028,0.512,0.36
19765.512533940873,0.496,0.352
19765.512778651715,0.512,0.352
19765.513023362557,0.504,0.36
19765.5132680734,0.504,0.36
19765.513512784244,0.52,0.352
19765.513757495086,0.52,0.36
19765.514002205928,0.496,0.36
19765.51424691677,0.512,0.36
19765.514491627615,0.496,0.36
19765.514736338457,0.512,0.36
19765.5149810493,0.496,0.36
19765.51522576014,0.512,0.36
19765.515470470986,0.496,0.36
19765.515715181828,0.496,0.36
19765.51595989267,0.52,0.352
19765.516204603515,0.504,0.352
19765.516449314357,0.496,0.36
19765.5166940252,0.504,0.36
19765.51693873604,0.52,0.352
19765.517183446886,0.504,0.36
19765.517428157727,0.52,0.352
19765.51767286857,0.512,0.352
19765.51791757941,0.504,0.368
19765.518162290256,0.496,0.368
19765.5184070011,0.52,0.41600000000000004
19765.51865171194,0.512,0.40800000000000003
19765.518896422782,0.504,0.424
19765.519141133627,0.504,0.424
19765.51938584447,0.528,0.40800000000000003
19765.51963055531,0.536,0.40800000000000003
19765.519875266156,0.52,0.424
19765.520119976998,0.528,0.424
19765.52036468784,0.52,0.40800000000000003
19765.52060939868,0.52,0.40800000000000003
19765.520854109527,0.536,0.41600000000000004
19765.52109882037,0.536,0.40800000000000003
19765.52134353121,0.52,0.424
19765.521588242053,0.52,0.41600000000000004
19765.521832952898,0.544,0.424
19765.52207766374,0.52,0.41600000000000004
19765.52232237458,0.536,0.424
19765.522567085423,0.528,0.424
19765.52281179627,0.536,0.41600000000000004
19765.52305650711,0.544,0.424
19765.523301217952,0.52,0.40800000000000003
19765.523545928798,0.52,0.424
19765.52379063964,0.536,0.41600000000000004
19765.52403535048,0.544,0.424
19765.524280061323,0.52,0.40800000000000003
19765.52452477217,0.52,0.41600000000000004
19765.52476948301,0.544,0.432
19765.525014193852,0.536,0.424
19765.525258904694,0.528,0.4
19765.52550361554,0.528,0.4
19765.52574832638,0.544,0.41600000000000004
19765.525993037223,0.528,0.4
19765.526237748065,0.544,0.41600000000000004
19765.52648245891,0.544,0.40800000000000003
19765.526727169752,0.528,0.384
19765.526971880594,0.528,0.384
19765.52721659144,0.544,0.40800000000000003
19765.52746130228,0.536,0.4
19765.527706013123,0.528,0.424
19765.527950723965,0.528,0.4
19765.52819543481,0.544,0.424
19765.528440145652,0.536,0.392
19765.528684856494,0.528,0.424
19765.528929567336,0.528,0.41600000000000004
19765.52917427818,0.544,0.4
19765.529418989023,0.536,0.424
19765.529663699865,0.528,0.4
19765.529908410706,0.528,0.40800000000000003
19765.530153121552,0.544,0.424
19765.530397832394,0.544,0.41600000000000004
19765.530642543235,0.528,0.424
19765.53088725408,0.536,0.41600000000000004
19765.531131964923,0.52,0.424
19765.531376675764,0.528,0.424
19765.531621386606,0.504,0.40800000000000003
19765.53186609745,0.512,0.40800000000000003
19765.532110808294,0.504,0.424
19765.532355519135,0.52,0.432
19765.532600229977,0.504,0.40800000000000003
19765.532844940823,0.512,0.41600000000000004
19765.533089651664,0.504,0.432
19765.533334362506,0.512,0.41600000000000004
19765.533579073348,0.504,0.424
19765.533823784193,0.504,0.41600000000000004
19765.534068495035,0.52,0.40800000000000003
19765.534313205877,0.512,0.40800000000000003
19765.534557916722,0.496,0.424
19765.534802627564,0.504,0.424
19765.535047338406,0.52,0.384
19765.535292049248,0.512,0.384
19765.535536760093,0.52,0.336
19765.535781470935,0.52,0.328
19765.536026181777,0.504,0.184
19765.53627089262,0.52,0.176
19765.536515603464,0.496,0.064
19765.536760314306,0.512,0.056
19765.537005025148,0.504,0.016
19765.53724973599,0.512,0.016
19765.537494446835,0.496,-0.008
19765.537739157677,0.512,0.0
19765.53798386852,0.504,-0.008
19765.538228579364,0.512,0.0
19765.538473290206,0.504,-0.008
19765.538718001048,0.512,0.0
19765.53896271189,0.496,-0.008
19765.539207422735,0.512,0.0
19765.539452133577,0.496,-0.008
19765.53969684442,0.504,-0.008
19765.53994155526,0.496,0.0
19765.540186266106,0.496,0.0
19765.540430976947,0.52,-0.008
19765.54067568779,0.52,-0.008
19765.54092039863,0.504,0.0
19765.541165109476,0.496,0.0
19765.54140982032,0.512,-0.008
19765.54165453116,0.504,0.0
19765.541899242005,0.52,-0.008
19765.542143952847,0.512,0.0
19765.54238866369,0.504,-0.008
19765.54263337453,0.504,-0.008
19765.542878085376,0.52,0.0
19765.543122796218,0.512,-0.008
19765.54336750706,0.496,0.0
19765.5436122179,0.512,0.0
19765.543856928747,0.496,-0.008
19765.54410163959,0.52,-0.016
19765.54434635043,0.504,0.0
19765.544591061273,0.512,-0.016
19765.544835772118,0.496,0.0
19765.54508048296,0.496,-0.016
19765.5453251938,0.512,0.0
19765.545569904647,0.504,0.0
19765.54581461549,0.496,-0.016
19765.54605932633,0.496,0.0
19765.546304037172,0.52,-0.016
19765.546548748018,0.504,-0.008
19765.54679345886,0.52,0.0
19765.5470381697,0.512,0.0
19765.547282880543,0.504,-0.008
19765.54752759139,0.504,-0.008
19765.54777230223,0.496,0.0
19765.548017013072,0.504,0.0
19765.548261723914,0.52,-0.008
19765.54850643476,0.512,0.0
19765.5487511456,0.496,-0.008
19765.548995856443,0.52,-0.008
19765.54924056729,0.496,0.0
19765.54948527813,0.512,0.0
19765.549729988972,0.496,-0.008
19765.549974699814,0.504,0.0
19765.55021941066,0.496,-0.008
