Time,Channel 1,Channel 2
24498.816509485245,0.512,-0.008
24498.816755091746,0.528,-0.016
24498.817000698247,0.528,-0.008
24498.817246304752,0.512,-0.016
24498.817491911253,0.512,-0.016
24498.817737517755,0.528,0.0
24498.817983124256,0.512,-0.016
24498.818228730757,0.536,-0.008
24498.81847433726,0.52,-0.016
24498.818719943763,0.512,0.0
24498.818965550265,0.528,-0.016
24498.819211156766,0.512,0.0
24498.819456763267,0.536,-0.016
24498.81970236977,0.512,0.0
24498.81994797627,0.52,-0.016
24498.820193582775,0.528,0.0
24498.820439189276,0.512,-0.016
24498.820684795777,0.528,0.0
24498.82093040228,0.512,-0.016
24498.82117600878,0.528,0.0
24498.82142161528,0.528,-0.008
24498.821667221786,0.512,0.024
24498.821912828287,0.528,0.024
24498.82215843479,0.512,0.136
24498.82240404129,0.512,0.14400000000000002
24498.82264964779,0.528,0.296
24498.822895254296,0.512,0.296
24498.823140860797,0.536,0.376
24498.8233864673,0.52,0.376
24498.8236320738,0.528,0.40800000000000003
24498.8238776803,0.528,0.4
24498.824123286802,0.512,0.41600000000000004
24498.824368893307,0.512,0.41600000000000004
24498.82461449981,0.528,0.4
24498.82486010631,0.512,0.4
24498.82510571281,0.528,0.41600000000000004
24498.825351319312,0.512,0.40800000000000003
24498.825596925813,0.528,0.4
24498.82584253232,0.512,0.4
24498.82608813882,0.528,0.424
24498.82633374532,0.528,0.41600000000000004
24498.826579351822,0.512,0.424
24498.826824958323,0.52,0.41600000000000004
24498.827070564825,0.512,0.40800000000000003
24498.82731617133,0.512,0.4
24498.82756177783,0.528,0.41600000000000004
24498.827807384332,0.528,0.4
24498.828052990833,0.512,0.424
24498.828298597335,0.528,0.424
24498.828544203836,0.512,0.40800000000000003
24498.82878981034,0.52,0.4
24498.829035416842,0.512,0.424
24498.829281023343,0.512,0.41600000000000004
24498.829526629845,0.528,0.4
24498.829772236346,0.512,0.40800000000000003
24498.83001784285,0.528,0.424
24498.830263449352,0.512,0.40800000000000003
24498.830509055853,0.528,0.424
24498.830754662355,0.512,0.40800000000000003
24498.831000268856,0.528,0.424
24498.831245875357,0.512,0.40800000000000003
24498.831491481862,0.528,0.41600000000000004
24498.831737088363,0.512,0.40800000000000003
24498.831982694865,0.528,0.41600000000000004
24498.832228301366,0.528,0.41600000000000004
24498.832473907867,0.512,0.40800000000000003
24498.83271951437,0.528,0.40800000000000003
24498.832965120873,0.512,0.4
24498.833210727375,0.528,0.4
24498.833456333876,0.512,0.424
24498.833701940377,0.512,0.424
24498.83394754688,0.536,0.40800000000000003
24498.83419315338,0.528,0.40800000000000003
24498.834438759885,0.512,0.424
24498.834684366386,0.512,0.41600000000000004
24498.834929972887,0.528,0.4
24498.83517557939,0.512,0.4
24498.83542118589,0.528,0.40800000000000003
24498.835666792394,0.536,0.40800000000000003
24498.835912398896,0.512,0.41600000000000004
24498.836158005397,0.528,0.40800000000000003
24498.8364036119,0.512,0.41600000000000004
24498.8366492184,0.512,0.40800000000000003
24498.8368948249,0.528,0.41600000000000004
24498.837140431406,0.52,0.40800000000000003
24498.837386037907,0.528,0.424
24498.83763164441,0.512,0.40800000000000003
24498.83787725091,0.528,0.41600000000000004
24498.83812285741,0.536,0.40800000000000003
24498.838368463912,0.512,0.41600000000000004
24498.838614070417,0.512,0.41600000000000004
24498.83885967692,0.528,0.40800000000000003
24498.83910528342,0.512,0.40800000000000003
24498.83935088992,0.536,0.41600000000000004
24498.839596496422,0.536,0.40800000000000003
24498.839842102923,0.512,0.424
24498.84008770943,0.512,0.424
24498.84033331593,0.528,0.40800000000000003
24498.84057892243,0.528,0.40800000000000003
24498.840824528932,0.512,0.41600000000000004
24498.841070135433,0.52,0.40800000000000003
24498.841315741938,0.512,0.424
24498.84156134844,0.512,0.40800000000000003
24498.84180695494,0.528,0.41600000000000004
24498.842052561442,0.512,0.40800000000000003
24498.842298167943,0.528,0.424
24498.842543774444,0.528,0.40800000000000003
24498.84278938095,0.512,0.424
24498.84303498745,0.528,0.40800000000000003
24498.843280593952,0.512,0.41600000000000004
24498.843526200453,0.52,0.40800000000000003
24498.843771806954,0.512,0.41600000000000004
24498.844017413456,0.528,0.40800000000000003
24498.84426301996,0.512,0.41600000000000004
24498.844508626462,0.512,0.40800000000000003
24498.844754232963,0.528,0.41600000000000004
24498.844999839464,0.512,0.40800000000000003
24498.845245445966,0.528,0.424
24498.845491052467,0.512,0.40800000000000003
24498.845736658972,0.528,0.424
24498.845982265473,0.52,0.40800000000000003
24498.846227871974,0.536,0.424
24498.846473478476,0.528,0.40800000000000003
24498.846719084977,0.512,0.424
24498.84696469148,0.512,0.40800000000000003
24498.847210297983,0.536,0.424
24498.847455904484,0.528,0.424
24498.847701510986,0.512,0.40800000000000003
24498.847947117487,0.52,0.41600000000000004
24498.848192723988,0.528,0.40800000000000003
24498.848438330493,0.528,0.40800000000000003
24498.848683936994,0.512,0.424
24498.848929543496,0.512,0.424
24498.849175149997,0.528,0.40800000000000003
24498.849420756498,0.528,0.41600000000000004
24498.849666363,0.512,0.40800000000000003
24498.849911969504,0.52,0.40800000000000003
24498.850157576006,0.512,0.41600000000000004
24498.850403182507,0.52,0.41600000000000004
24498.850648789008,0.512,0.40800000000000003
24498.85089439551,0.512,0.40800000000000003
24498.85114000201,0.528,0.424
24498.851385608516,0.528,0.41600000000000004
24498.851631215017,0.512,0.40800000000000003
24498.851876821518,0.52,0.40800000000000003
24498.85212242802,0.512,0.424
24498.85236803452,0.512,0.40800000000000003
24498.852613641022,0.528,0.424
24498.852859247527,0.512,0.40800000000000003
24498.853104854028,0.528,0.41600000000000004
24498.85335046053,0.512,0.40800000000000003
24498.85359606703,0.528,0.424
24498.853841673532,0.512,0.41600000000000004
24498.854087280037,0.528,0.40800000000000003
24498.854332886538,0.512,0.40800000000000003
24498.85457849304,0.528,0.424
24498.85482409954,0.52,0.41600000000000004
24498.855069706042,0.512,0.40800000000000003
24498.855315312543,0.512,0.40800000000000003
24498.855560919048,0.528,0.424
24498.85580652555,0.528,0.40800000000000003
24498.85605213205,0.512,0.424
24498.85629773855,0.52,0.40800000000000003
24498.856543345053,0.512,0.41600000000000004
