Time,Channel 1,Channel 2
10129.63882799387,0.488,0.4
10129.639081148902,0.504,0.40800000000000003
10129.639334303936,0.52,0.41600000000000004
10129.639587458969,0.488,0.448
10129.639840614002,0.488,0.432
10129.640093769034,0.512,0.41600000000000004
10129.640346924067,0.512,0.424
10129.6406000791,0.536,0.4
10129.640853234132,0.52,0.4
10129.641106389165,0.496,0.392
10129.641359544197,0.512,0.392
10129.64161269923,0.488,0.41600000000000004
10129.641865854263,0.504,0.4
10129.642119009297,0.488,0.432
10129.64237216433,0.488,0.456
10129.642625319362,0.504,0.432
10129.642878474395,0.488,0.432
10129.643131629427,0.496,0.40800000000000003
10129.64338478446,0.496,0.4
10129.643637939493,0.488,0.424
10129.643891094525,0.488,0.424
10129.644144249558,0.504,0.44
10129.64439740459,0.504,0.44
10129.644650559623,0.488,0.464
10129.644903714658,0.488,0.464
10129.64515686969,0.496,0.44
10129.645410024723,0.488,0.448
10129.645663179756,0.512,0.424
10129.645916334788,0.504,0.44
10129.64616948982,0.52,0.456
10129.646422644853,0.52,0.464
10129.646675799886,0.496,0.448
10129.646928954919,0.496,0.44
10129.647182109951,0.504,0.464
10129.647435264984,0.496,0.44
10129.647688420018,0.528,0.47200000000000003
10129.647941575051,0.52,0.448
10129.648194730084,0.488,0.41600000000000004
10129.648447885116,0.496,0.40800000000000003
10129.648701040149,0.504,0.424
10129.648954195181,0.496,0.41600000000000004
10129.649207350214,0.512,0.392
10129.649460505247,0.512,0.4
10129.64971366028,0.488,0.384
10129.649966815312,0.512,0.4
10129.650219970346,0.488,0.384
10129.650473125379,0.488,0.4
10129.650726280412,0.504,0.384
10129.650979435444,0.512,0.4
10129.651232590477,0.488,0.384
10129.65148574551,0.512,0.384
10129.651738900542,0.488,0.4
10129.651992055575,0.488,0.384
10129.652245210607,0.504,0.392
10129.65249836564,0.496,0.4
10129.652751520673,0.52,0.384
10129.653004675707,0.512,0.384
10129.65325783074,0.488,0.4
10129.653510985772,0.512,0.392
10129.653764140805,0.496,0.4
10129.654017295838,0.488,0.392
10129.65427045087,0.512,0.4
10129.654523605903,0.488,0.392
10129.654776760935,0.52,0.384
10129.655029915968,0.52,0.4
10129.655283071,0.496,0.384
10129.655536226033,0.488,0.392
10129.655789381068,0.52,0.384
10129.6560425361,0.504,0.4
10129.656295691133,0.488,0.384
10129.656548846166,0.496,0.384
10129.656802001198,0.512,0.4
10129.65705515623,0.496,0.4
10129.657308311263,0.528,0.384
10129.657561466296,0.528,0.384
10129.657814621329,0.496,0.4
10129.658067776361,0.512,0.392
10129.658320931396,0.488,0.384
10129.658574086428,0.488,0.392
10129.658827241461,0.512,0.4
10129.659080396494,0.528,0.384
10129.659333551526,0.496,0.4
10129.659586706559,0.512,0.4
10129.659839861592,0.496,0.384
10129.660093016624,0.488,0.392
10129.660346171657,0.52,0.392
10129.66059932669,0.528,0.392
10129.660852481722,0.496,0.4
10129.661105636756,0.504,0.4
10129.66135879179,0.488,0.384
10129.661611946822,0.496,0.384
10129.661865101854,0.528,0.4
10129.662118256887,0.52,0.4
10129.66237141192,0.496,0.392
10129.662624566952,0.496,0.4
10129.662877721985,0.528,0.384
10129.663130877017,0.528,0.384
10129.66338403205,0.504,0.4
10129.663637187083,0.512,0.4
10129.663890342117,0.536,0.384
10129.66414349715,0.528,0.392
10129.664396652182,0.536,0.4
10129.664649807215,0.528,0.392
10129.664902962248,0.544,0.392
10129.66515611728,0.52,0.392
10129.665409272313,0.544,0.392
10129.665662427346,0.528,0.392
10129.665915582378,0.544,0.392
10129.66616873741,0.528,0.392
10129.666421892443,0.544,0.4
10129.666675047478,0.528,0.392
10129.66692820251,0.536,0.384
10129.667181357543,0.528,0.392
10129.667434512576,0.544,0.392
10129.667687667608,0.528,0.4
10129.667940822641,0.536,0.384
10129.668193977674,0.528,0.384
10129.668447132706,0.544,0.4
10129.668700287739,0.528,0.392
10129.668953442771,0.544,0.392
10129.669206597806,0.528,0.392
10129.669459752839,0.544,0.4
10129.669712907871,0.544,0.392
10129.669966062904,0.528,0.384
10129.670219217936,0.528,0.4
10129.670472372969,0.544,0.384
10129.670725528002,0.536,0.392
10129.670978683034,0.528,0.4
10129.671231838067,0.536,0.4
10129.6714849931,0.528,0.392
10129.671738148132,0.544,0.4
10129.671991303167,0.528,0.392
10129.6722444582,0.528,0.4
10129.672497613232,0.544,0.392
10129.672750768264,0.544,0.392
10129.673003923297,0.528,0.384
10129.67325707833,0.528,0.384
10129.673510233362,0.552,0.368
10129.673763388395,0.528,0.368
10129.674016543428,0.544,0.304
10129.67426969846,0.544,0.296
10129.674522853493,0.528,0.152
10129.674776008527,0.528,0.14400000000000002
10129.67502916356,0.544,0.048
10129.675282318593,0.528,0.048
10129.675535473625,0.552,0.008
10129.675788628658,0.528,0.016
10129.67604178369,0.552,-0.008
10129.676294938723,0.528,0.0
10129.676548093756,0.544,-0.008
10129.676801248788,0.544,0.0
10129.67705440382,0.536,-0.008
10129.677307558855,0.544,0.0
10129.677560713888,0.528,-0.008
10129.67781386892,0.552,-0.008
10129.678067023953,0.528,0.0
10129.678320178986,0.528,-0.008
10129.678573334018,0.552,0.0
10129.678826489051,0.536,-0.008
10129.679079644084,0.544,0.0
10129.679332799116,0.528,0.0
10129.679585954149,0.544,-0.008
10129.679839109182,0.552,0.0
10129.680092264216,0.536,-0.008
10129.680345419249,0.528,-0.008
10129.680598574281,0.544,0.0
10129.680851729314,0.536,-0.008
10129.681104884346,0.544,0.0
10129.68135803938,0.544,-0.008
10129.681611194412,0.528,0.0
10129.681864349444,0.536,0.0
10129.682117504477,0.552,-0.008
10129.68237065951,0.536,0.0
10129.682623814542,0.552,-0.008
10129.682876969577,0.544,0.0
10129.68313012461,0.528,-0.008
10129.683383279642,0.528,0.0
10129.683636434675,0.544,-0.008
10129.683889589707,0.552,0.0
10129.68414274474,0.528,-0.008
10129.684395899772,0.536,-0.008
10129.684649054805,0.544,0.0
10129.684902209838,0.536,-0.008
10129.68515536487,0.552,0.0
10129.685408519903,0.528,0.0
10129.685661674937,0.544,-0.008
10129.68591482997,0.528,0.0
10129.686167985003,0.552,-0.008
10129.686421140035,0.536,-0.008
10129.686674295068,0.552,0.0
10129.6869274501,0.528,-0.008
10129.687180605133,0.552,0.0
10129.687433760166,0.536,0.0
10129.687686915198,0.544,-0.008
10129.687940070231,0.536,0.0
10129.688193225265,0.544,-0.008
10129.688446380298,0.536,0.0
10129.68869953533,0.544,-0.008
10129.688952690363,0.536,0.0
10129.689205845396,0.552,-0.008
10129.689459000429,0.528,0.0
10129.689712155461,0.544,-0.008
10129.689965310494,0.536,0.0
10129.690218465526,0.544,-0.008
10129.690471620559,0.536,-0.008
10129.690724775592,0.552,0.0
10129.690977930626,0.544,-0.008
10129.691231085659,0.536,0.0
10129.691484240691,0.536,-0.008
10129.691737395724,0.552,0.0
10129.691990550757,0.528,0.0
10129.69224370579,0.552,-0.008
10129.692496860822,0.552,0.0
10129.692750015854,0.536,-0.016
10129.693003170887,0.536,-0.016
10129.69325632592,0.544,0.0
10129.693509480952,0.536,-0.008
10129.693762635987,0.552,0.0
10129.69401579102,0.536,0.0
10129.694268946052,0.544,-0.016
10129.694522101085,0.536,0.0
10129.694775256117,0.544,-0.016
10129.69502841115,0.536,0.0
10129.695281566183,0.544,-0.008
10129.695534721215,0.528,0.0
10129.695787876248,0.552,-0.016
10129.69604103128,0.544,0.0
10129.696294186315,0.528,-0.016
10129.696547341347,0.536,0.0
10129.69680049638,0.552,-0.008
10129.697053651413,0.536,0.0
10129.697306806445,0.552,-0.008
10129.697559961478,0.528,-0.008
10129.69781311651,0.552,0.0
10129.698066271543,0.536,-0.008
10129.698319426576,0.552,0.0
10129.698572581608,0.536,0.0
10129.698825736641,0.552,-0.016
10129.699078891676,0.536,0.0
10129.699332046708,0.552,-0.008
10129.69958520174,0.536,0.0
10129.699838356773,0.544,-0.008
10129.700091511806,0.536,0.0
10129.700344666839,0.552,-0.016
10129.700597821871,0.528,-0.008
10129.700850976904,0.544,0.0
10129.701104131937,0.528,0.0
10129.70135728697,0.552,-0.016
10129.701610442002,0.536,-0.008
10129.701863597036,0.552,0.0
10129.702116752069,0.536,0.0
10129.702369907101,0.552,-0.008
10129.702623062134,0.536,0.0
10129.702876217167,0.552,-0.016
10129.7031293722,0.544,0.0
10129.703382527232,0.528,-0.016
10129.703635682265,0.536,0.0
10129.703888837297,0.552,-0.016
10129.70414199233,0.536,0.0
10129.704395147362,0.552,-0.008
10129.704648302397,0.536,0.0
10129.70490145743,0.552,-0.016
10129.705154612462,0.536,-0.008
10129.705407767495,0.552,0.0
10129.705660922527,0.528,0.0
10129.70591407756,0.544,-0.016
10129.706167232593,0.536,0.0
10129.706420387625,0.544,-0.016
10129.706673542658,0.536,0.0
10129.70692669769,0.544,-0.008
10129.707179852725,0.536,0.0
10129.707433007758,0.544,-0.008
10129.70768616279,0.536,-0.008
10129.707939317823,0.552,0.0
10129.708192472855,0.528,0.0
10129.708445627888,0.544,-0.016
10129.70869878292,0.536,0.0
10129.708951937953,0.544,-0.008
10129.709205092986,0.536,-0.008
10129.709458248019,0.544,0.0
10129.709711403051,0.536,-0.016
10129.709964558086,0.552,0.0
10129.710217713118,0.536,0.0
10129.71047086815,0.544,-0.008
10129.710724023184,0.528,0.0
10129.710977178216,0.552,-0.016
10129.711230333249,0.536,0.0
10129.711483488281,0.552,-0.016
10129.711736643314,0.536,-0.016
10129.711989798347,0.552,0.0
10129.71224295338,0.536,0.0
10129.712496108412,0.552,-0.016
10129.712749263446,0.536,-0.008
10129.713002418479,0.552,0.0
10129.713255573512,0.536,0.0
10129.713508728544,0.552,-0.016
10129.713761883577,0.536,0.0
10129.71401503861,0.552,-0.016
10129.714268193642,0.536,0.0
10129.714521348675,0.544,-0.008
10129.714774503707,0.536,0.0
10129.71502765874,0.552,-0.008
10129.715280813774,0.536,-0.008
10129.715533968807,0.544,0.0
10129.71578712384,0.528,0.0
10129.716040278872,0.552,-0.008
10129.716293433905,0.536,0.0
10129.716546588937,0.552,-0.016
10129.71679974397,0.536,0.0
10129.717052899003,0.552,-0.016
10129.717306054035,0.536,0.0
10129.717559209068,0.552,-0.008
10129.7178123641,0.552,0.0
10129.718065519135,0.528,-0.008
10129.718318674168,0.536,0.0
10129.7185718292,0.544,-0.016
10129.718824984233,0.536,0.0
10129.719078139266,0.552,-0.016
10129.719331294298,0.536,0.0
10129.71958444933,0.544,-0.016
10129.719837604363,0.536,0.0
10129.720090759396,0.552,-0.016
10129.720343914429,0.536,0.0
10129.720597069461,0.544,-0.016
10129.720850224496,0.528,0.0
10129.721103379528,0.544,-0.016
10129.721356534561,0.536,0.0
10129.721609689594,0.552,-0.008
10129.721862844626,0.536,0.0
10129.722115999659,0.544,-0.008
10129.722369154691,0.536,0.0
10129.722622309724,0.552,-0.016
10129.722875464757,0.536,0.0
10129.72312861979,0.544,-0.016
10129.723381774822,0.544,0.0
10129.723634929856,0.528,-0.016
10129.723888084889,0.536,0.0
10129.724141239922,0.552,-0.008
10129.724394394954,0.536,-0.008
10129.724647549987,0.552,0.0
10129.72490070502,0.536,0.0
10129.725153860052,0.552,-0.016
10129.725407015085,0.536,0.0
10129.725660170117,0.544,-0.008
10129.72591332515,0.528,0.0
10129.726166480184,0.552,-0.008
10129.726419635217,0.536,-0.016
10129.72667279025,0.544,0.0
10129.726925945282,0.552,-0.016
10129.727179100315,0.536,0.0
10129.727432255348,0.536,0.0
10129.72768541038,0.544,-0.016
10129.727938565413,0.536,-0.008
10129.728191720445,0.552,0.0
10129.728444875478,0.536,0.0
10129.72869803051,0.552,-0.016
10129.728951185545,0.536,0.0
10129.729204340578,0.552,-0.016
10129.72945749561,0.536,-0.008
10129.729710650643,0.552,0.0
10129.729963805676,0.536,-0.008
10129.730216960708,0.544,0.0
10129.73047011574,0.536,0.0
10129.730723270774,0.552,-0.016
10129.730976425806,0.552,-0.016
10129.731229580839,0.528,0.0
10129.731482735871,0.552,0.0
10129.731735890906,0.528,-0.016
10129.731989045938,0.536,0.0
10129.732242200971,0.544,-0.008
10129.732495356004,0.544,0.0
10129.732748511036,0.528,-0.016
10129.733001666069,0.536,0.0
10129.733254821102,0.544,-0.016
10129.733507976134,0.536,-0.008
10129.733761131167,0.552,0.0
10129.7340142862,0.536,0.0
10129.734267441234,0.552,-0.016
10129.734520596267,0.528,0.0
10129.7347737513,0.544,-0.016
10129.735026906332,0.544,0.0
10129.735280061364,0.528,-0.016
10129.735533216397,0.536,-0.016
10129.73578637143,0.552,0.0
10129.736039526462,0.528,0.0
10129.736292681495,0.544,-0.016
10129.736545836528,0.536,0.0
10129.73679899156,0.552,-0.008
10129.737052146595,0.536,-0.008
10129.737305301627,0.552,0.024
10129.73755845666,0.536,0.024
10129.737811611692,0.552,0.136
10129.738064766725,0.544,0.14400000000000002
10129.738317921758,0.528,0.28800000000000003
10129.73857107679,0.536,0.28800000000000003
10129.738824231823,0.552,0.36
10129.739077386856,0.536,0.36
10129.739330541888,0.544,0.384
10129.73958369692,0.536,0.392
10129.739836851955,0.552,0.384
10129.740090006988,0.536,0.384
10129.74034316202,0.544,0.4
10129.740596317053,0.544,0.384
10129.740849472086,0.536,0.4
10129.741102627118,0.528,0.392
10129.741355782151,0.552,0.4
10129.741608937184,0.536,0.4
10129.741862092216,0.544,0.384
10129.742115247249,0.536,0.4
10129.742368402281,0.544,0.384
10129.742621557316,0.536,0.4
10129.742874712349,0.552,0.392
10129.743127867381,0.536,0.4
10129.743381022414,0.544,0.392
10129.743634177446,0.536,0.384
10129.743887332479,0.552,0.4
10129.744140487512,0.536,0.392
10129.744393642544,0.552,0.384
10129.744646797577,0.528,0.392
10129.74489995261,0.552,0.392
10129.745153107644,0.536,0.392
10129.745406262677,0.544,0.392
10129.74565941771,0.536,0.392
10129.745912572742,0.552,0.4
10129.746165727774,0.528,0.392
10129.746418882807,0.544,0.384
10129.74667203784,0.528,0.392
10129.746925192872,0.552,0.392
10129.747178347905,0.536,0.4
10129.747431502938,0.552,0.384
10129.74768465797,0.544,0.392
10129.747937813005,0.528,0.4
10129.748190968037,0.528,0.392
10129.74844412307,0.544,0.384
10129.748697278103,0.536,0.384
10129.748950433135,0.552,0.4
10129.749203588168,0.536,0.4
10129.7494567432,0.544,0.392
10129.749709898233,0.536,0.392
10129.749963053266,0.552,0.384
10129.750216208298,0.536,0.4
10129.750469363331,0.552,0.384
10129.750722518365,0.528,0.392
10129.750975673398,0.552,0.4
10129.75122882843,0.536,0.384
10129.751481983463,0.544,0.4
10129.751735138496,0.536,0.392
10129.751988293528,0.552,0.4
10129.752241448561,0.536,0.392
10129.752494603594,0.544,0.384
10129.752747758626,0.536,0.384
10129.753000913659,0.544,0.4
10129.753254068693,0.552,0.4
10129.753507223726,0.536,0.384
10129.753760378759,0.544,0.392
10129.754013533791,0.528,0.384
10129.754266688824,0.536,0.392
10129.754519843857,0.552,0.384
10129.75477299889,0.536,0.4
10129.755026153922,0.552,0.384
10129.755279308954,0.536,0.392
10129.755532463987,0.552,0.4
10129.75578561902,0.536,0.4
10129.756038774054,0.552,0.384
10129.756291929087,0.536,0.392
10129.75654508412,0.552,0.4
10129.756798239152,0.536,0.392
10129.757051394185,0.552,0.4
10129.757304549217,0.536,0.392
10129.75755770425,0.552,0.392
10129.757810859282,0.536,0.384
10129.758064014315,0.552,0.4
10129.758317169348,0.536,0.384
10129.75857032438,0.552,0.4
10129.758823479415,0.536,0.4
10129.759076634447,0.552,0.384
10129.75932978948,0.536,0.384
10129.759582944513,0.544,0.4
10129.759836099545,0.528,0.392
10129.760089254578,0.544,0.384
10129.76034240961,0.536,0.384
10129.760595564643,0.544,0.4
10129.760848719676,0.536,0.392
10129.761101874708,0.544,0.384
10129.761355029741,0.528,0.392
10129.761608184775,0.552,0.4
10129.761861339808,0.536,0.4
10129.76211449484,0.544,0.384
10129.762367649873,0.544,0.392
10129.762620804906,0.528,0.4
10129.762873959939,0.536,0.392
10129.763127114971,0.552,0.4
10129.763380270004,0.536,0.392
10129.763633425036,0.552,0.392
10129.763886580069,0.536,0.384
10129.764139735104,0.552,0.4
10129.764392890136,0.528,0.392
10129.764646045169,0.552,0.384
10129.764899200201,0.536,0.4
10129.765152355234,0.552,0.384
10129.765405510267,0.536,0.4
10129.7656586653,0.544,0.384
10129.765911820332,0.536,0.392
10129.766164975365,0.552,0.4
10129.766418130397,0.536,0.4
10129.76667128543,0.552,0.392
10129.766924440464,0.552,0.392
10129.767177595497,0.528,0.4
10129.76743075053,0.536,0.4
10129.767683905562,0.552,0.384
10129.767937060595,0.536,0.4
10129.768190215627,0.544,0.384
10129.76844337066,0.544,0.4
10129.768696525693,0.528,0.384
10129.768949680725,0.536,0.384
10129.769202835758,0.552,0.4
10129.76945599079,0.536,0.4
10129.769709145825,0.552,0.384
10129.769962300858,0.536,0.392
10129.77021545589,0.544,0.384
10129.770468610923,0.536,0.392
10129.770721765955,0.544,0.384
10129.770974920988,0.536,0.392
10129.77122807602,0.552,0.384
10129.771481231053,0.528,0.384
10129.771734386086,0.552,0.4
10129.771987541119,0.536,0.392
10129.772240696153,0.552,0.384
10129.772493851186,0.528,0.392
10129.772747006218,0.544,0.384
10129.77300016125,0.512,0.392
10129.773253316283,0.536,0.4
10129.773506471316,0.536,0.4
10129.773759626349,0.552,0.384
10129.774012781381,0.536,0.392
10129.774265936414,0.544,0.384
10129.774519091447,0.536,0.384
10129.77477224648,0.552,0.4
10129.775025401514,0.528,0.392
10129.775278556546,0.552,0.4
10129.775531711579,0.544,0.392
10129.775784866612,0.528,0.384
10129.776038021644,0.536,0.384
10129.776291176677,0.552,0.4
10129.77654433171,0.528,0.4
10129.776797486742,0.544,0.384
10129.777050641775,0.544,0.384
10129.777303796807,0.528,0.4
10129.77755695184,0.536,0.384
10129.777810106874,0.552,0.4
10129.778063261907,0.536,0.392
10129.77831641694,0.552,0.392
10129.778569571972,0.536,0.392
10129.778822727005,0.552,0.4
10129.779075882037,0.528,0.384
10129.77932903707,0.552,0.4
10129.779582192103,0.536,0.392
10129.779835347135,0.552,0.384
10129.780088502168,0.528,0.392
10129.7803416572,0.544,0.384
10129.780594812235,0.536,0.384
10129.780847967268,0.552,0.4
10129.7811011223,0.544,0.384
10129.781354277333,0.536,0.4
10129.781607432365,0.528,0.392
10129.781860587398,0.552,0.4
10129.78211374243,0.536,0.384
10129.782366897463,0.552,0.4
10129.782620052496,0.536,0.392
10129.782873207529,0.544,0.4
10129.783126362563,0.536,0.392
10129.783379517596,0.552,0.384
10129.783632672628,0.552,0.384
10129.783885827661,0.536,0.4
10129.784138982694,0.536,0.4
10129.784392137726,0.552,0.384
10129.784645292759,0.552,0.4
10129.784898447791,0.536,0.384
10129.785151602824,0.536,0.384
10129.785404757857,0.544,0.4
10129.78565791289,0.544,0.4
10129.785911067924,0.528,0.384
10129.786164222956,0.536,0.384
10129.786417377989,0.544,0.4
10129.786670533022,0.528,0.392
10129.786923688054,0.544,0.392
10129.787176843087,0.536,0.392
10129.78742999812,0.552,0.384
10129.787683153152,0.536,0.4
10129.787936308185,0.544,0.384
10129.788189463217,0.536,0.384
10129.78844261825,0.552,0.4
10129.788695773284,0.528,0.4
10129.788948928317,0.552,0.384
10129.78920208335,0.528,0.392
10129.789455238382,0.552,0.4
10129.789708393415,0.536,0.4
10129.789961548448,0.544,0.424
10129.79021470348,0.536,0.41600000000000004
10129.790467858513,0.552,0.392
10129.790721013545,0.544,0.4
10129.790974168578,0.536,0.384
10129.791227323612,0.536,0.4
10129.791480478645,0.544,0.384
10129.791733633678,0.528,0.384
10129.79198678871,0.552,0.4
10129.792239943743,0.536,0.4
10129.792493098776,0.552,0.384
10129.792746253808,0.544,0.4
10129.79299940884,0.528,0.392
10129.793252563873,0.528,0.4
10129.793505718906,0.552,0.392
10129.793758873939,0.536,0.4
10129.794012028973,0.544,0.384
10129.794265184006,0.536,0.4
10129.794518339038,0.552,0.384
10129.794771494071,0.528,0.384
10129.795024649104,0.552,0.4
10129.795277804136,0.544,0.392
10129.795530959169,0.528,0.4
10129.795784114202,0.536,0.392
10129.796037269234,0.544,0.384
10129.796290424267,0.552,0.384
10129.7965435793,0.528,0.392
10129.796796734334,0.528,0.392
10129.797049889366,0.552,0.384
10129.797303044399,0.528,0.384
10129.797556199432,0.552,0.4
10129.797809354464,0.536,0.4
10129.798062509497,0.552,0.384
10129.79831566453,0.536,0.392
10129.798568819562,0.552,0.384
10129.798821974595,0.528,0.384
10129.799075129627,0.544,0.432
10129.79932828466,0.528,0.424
10129.799581439695,0.552,0.456
10129.799834594727,0.536,0.456
10129.80008774976,0.544,0.432
10129.800340904792,0.536,0.432
10129.800594059825,0.552,0.34400000000000003
10129.800847214858,0.544,0.34400000000000003
10129.80110036989,0.536,0.176
10129.801353524923,0.536,0.168
10129.801606679956,0.544,0.048
10129.801859834988,0.528,0.056
10129.802112990023,0.552,0.008
10129.802366145055,0.536,0.008
10129.802619300088,0.552,-0.008
10129.80287245512,0.536,0.0
10129.803125610153,0.544,-0.008
10129.803378765186,0.536,-0.008
10129.803631920218,0.552,0.0
10129.803885075251,0.536,0.0
10129.804138230284,0.552,-0.008
10129.804391385316,0.536,0.0
10129.804644540349,0.552,-0.008
10129.804897695383,0.544,0.0
10129.805150850416,0.528,-0.008
10129.805404005449,0.544,0.0
10129.805657160481,0.528,-0.008
10129.805910315514,0.536,0.0
10129.806163470546,0.544,-0.008
10129.806416625579,0.552,-0.008
10129.806669780612,0.528,0.0
10129.806922935644,0.528,0.0
10129.807176090677,0.552,-0.016
10129.80742924571,0.536,0.0
10129.807682400744,0.544,-0.016
10129.807935555777,0.536,0.0
10129.80818871081,0.552,-0.016
10129.808441865842,0.528,0.0
10129.808695020874,0.544,-0.016
10129.808948175907,0.528,0.0
10129.80920133094,0.544,-0.016
10129.809454485972,0.536,-0.008
10129.809707641005,0.552,0.0
10129.809960796038,0.552,0.0
10129.810213951072,0.536,-0.008
10129.810467106105,0.536,0.0
10129.810720261137,0.552,-0.008
10129.81097341617,0.536,0.0
10129.811226571202,0.552,-0.008
10129.811479726235,0.544,0.0
10129.811732881268,0.528,-0.008
10129.8119860363,0.52,0.0
10129.812239191333,0.536,-0.008
10129.812492346366,0.52,0.0
10129.812745501398,0.528,-0.008
10129.812998656433,0.52,0.0
10129.813251811465,0.536,-0.008
10129.813504966498,0.528,0.0
10129.81375812153,0.504,-0.008
10129.814011276563,0.512,0.0
10129.814264431596,0.536,-0.008
10129.814517586628,0.52,0.0
10129.814770741661,0.536,-0.008
10129.815023896694,0.528,-0.008
10129.815277051726,0.496,0.0
10129.815530206759,0.496,0.0
10129.815783361793,0.528,-0.008
10129.816036516826,0.528,0.0
10129.816289671859,0.512,-0.008
10129.816542826891,0.528,0.0
10129.816795981924,0.496,-0.008
10129.817049136956,0.488,0.0
10129.81730229199,0.504,-0.016
10129.817555447022,0.496,0.0
10129.817808602054,0.504,-0.016
10129.818061757087,0.488,0.0
10129.81831491212,0.512,-0.008
10129.818568067154,0.496,0.0
10129.818821222187,0.52,-0.008
10129.81907437722,0.528,-0.008
10129.819327532252,0.512,0.0
10129.819580687285,0.512,0.0
10129.819833842317,0.488,-0.016
10129.82008699735,0.496,0.0
10129.820340152382,0.504,-0.008
10129.820593307415,0.504,0.0
10129.820846462448,0.488,-0.008
10129.821099617482,0.496,0.0
10129.821352772515,0.488,-0.008
10129.821605927547,0.488,-0.008
10129.82185908258,0.504,0.0
