Time,Channel 1,Channel 2
4766.964519023895,0.52,0.0
4766.964756851395,0.536,-0.008
4766.964994678895,0.512,-0.016
4766.965232506394,0.528,0.0
4766.965470333894,0.52,0.0
4766.965708161394,0.544,-0.016
4766.9659459888935,0.52,0.0
4766.966183816393,0.536,-0.016
4766.966421643893,0.528,0.0
4766.966659471393,0.504,-0.016
4766.966897298892,0.528,0.0
4766.967135126392,0.504,-0.016
4766.967372953892,0.536,0.0
4766.967610781391,0.52,-0.016
4766.9678486088915,0.52,0.0
4766.968086436391,0.536,-0.016
4766.96832426389,0.536,0.0
4766.968562091391,0.512,-0.016
4766.96879991889,0.52,-0.008
4766.969037746389,0.504,0.0
4766.96927557389,0.504,-0.008
4766.969513401389,0.536,0.024
4766.9697512288885,0.52,0.024
4766.969989056389,0.536,0.12
4766.970226883888,0.52,0.128
4766.970464711388,0.536,0.28
4766.970702538888,0.528,0.28800000000000003
4766.970940366387,0.504,0.352
4766.971178193887,0.536,0.36
4766.971416021387,0.52,0.376
4766.9716538488865,0.528,0.376
4766.971891676386,0.504,0.392
4766.972129503886,0.52,0.392
4766.972367331386,0.504,0.4
4766.972605158885,0.504,0.4
4766.972842986385,0.52,0.384
4766.973080813885,0.52,0.392
4766.973318641384,0.536,0.384
4766.973556468884,0.52,0.384
4766.973794296384,0.536,0.384
4766.974032123883,0.52,0.384
4766.974269951384,0.536,0.392
4766.974507778883,0.52,0.392
4766.974745606382,0.536,0.40800000000000003
4766.974983433883,0.52,0.4
4766.975221261382,0.536,0.384
4766.9754590888815,0.52,0.376
4766.975696916382,0.536,0.392
4766.975934743881,0.52,0.392
4766.976172571381,0.544,0.40800000000000003
4766.976410398881,0.536,0.392
4766.97664822638,0.512,0.40800000000000003
4766.97688605388,0.52,0.40800000000000003
4766.97712388138,0.536,0.4
4766.9773617088795,0.52,0.4
4766.977599536379,0.536,0.40800000000000003
4766.977837363879,0.536,0.4
4766.978075191379,0.52,0.40800000000000003
4766.978313018878,0.52,0.40800000000000003
4766.978550846378,0.536,0.392
4766.978788673878,0.52,0.384
4766.979026501377,0.536,0.4
4766.979264328877,0.52,0.4
4766.979502156377,0.536,0.384
4766.979739983876,0.528,0.384
4766.979977811377,0.512,0.392
4766.980215638876,0.504,0.384
4766.980453466375,0.52,0.40800000000000003
4766.980691293876,0.504,0.40800000000000003
4766.980929121375,0.52,0.392
4766.9811669488745,0.504,0.392
4766.981404776375,0.52,0.4
4766.981642603874,0.504,0.392
4766.981880431374,0.528,0.392
4766.982118258874,0.504,0.392
4766.982356086373,0.52,0.384
4766.982593913873,0.504,0.4
4766.982831741373,0.528,0.384
4766.983069568872,0.52,0.384
4766.983307396372,0.536,0.392
4766.983545223872,0.544,0.384
4766.983783051372,0.512,0.40800000000000003
4766.984020878871,0.52,0.4
4766.984258706371,0.528,0.384
4766.984496533871,0.536,0.384
4766.98473436137,0.52,0.4
4766.98497218887,0.536,0.392
4766.98521001637,0.504,0.4
4766.985447843869,0.52,0.392
4766.9856856713695,0.536,0.4
4766.985923498869,0.52,0.384
4766.986161326368,0.536,0.4
4766.986399153869,0.52,0.384
4766.986636981368,0.536,0.4
4766.9868748088675,0.536,0.392
4766.987112636368,0.512,0.4
4766.987350463867,0.52,0.4
4766.987588291367,0.504,0.384
4766.987826118867,0.52,0.384
4766.988063946366,0.504,0.4
4766.988301773866,0.504,0.392
4766.988539601366,0.528,0.40800000000000003
4766.988777428865,0.52,0.4
4766.989015256365,0.528,0.376
4766.989253083865,0.528,0.376
4766.989490911365,0.536,0.392
4766.989728738864,0.544,0.384
4766.989966566364,0.52,0.392
4766.990204393864,0.512,0.384
4766.990442221363,0.528,0.4
4766.990680048863,0.52,0.4
4766.990917876363,0.528,0.392
4766.991155703862,0.512,0.4
4766.9913935313625,0.528,0.4
4766.991631358862,0.536,0.40800000000000003
4766.991869186361,0.512,0.392
4766.992107013862,0.512,0.4
4766.992344841361,0.528,0.384
4766.99258266886,0.52,0.384
4766.992820496361,0.544,0.392
4766.99305832386,0.544,0.392
4766.99329615136,0.512,0.4
4766.99353397886,0.52,0.392
4766.993771806359,0.536,0.40800000000000003
4766.994009633859,0.52,0.4
4766.994247461359,0.536,0.40800000000000003
4766.994485288858,0.536,0.4
4766.994723116358,0.52,0.392
4766.994960943858,0.528,0.4
4766.9951987713575,0.504,0.40800000000000003
4766.995436598857,0.504,0.4
4766.995674426357,0.52,0.392
4766.995912253857,0.512,0.4
4766.996150081356,0.536,0.384
4766.996387908856,0.536,0.384
4766.996625736356,0.512,0.392
4766.996863563855,0.52,0.384
4766.9971013913555,0.504,0.4
4766.997339218855,0.512,0.392
4766.997577046354,0.528,0.40800000000000003
4766.997814873855,0.52,0.40800000000000003
4766.998052701354,0.504,0.392
4766.998290528853,0.528,0.392
4766.998528356354,0.512,0.392
4766.998766183853,0.52,0.384
4766.999004011353,0.536,0.4
4766.999241838853,0.528,0.4
4766.999479666352,0.504,0.392
4766.999717493852,0.52,0.392
4766.999955321352,0.536,0.376
4767.000193148851,0.52,0.4
4767.000430976351,0.536,0.384
4767.000668803851,0.536,0.392
4767.0009066313505,0.512,0.384
4767.00114445885,0.52,0.384
4767.00138228635,0.536,0.4
4767.00162011385,0.52,0.4
4767.001857941349,0.544,0.384
4767.002095768849,0.536,0.384
4767.002333596349,0.504,0.376
4767.002571423848,0.504,0.384
4767.0028092513485,0.528,0.392
4767.003047078848,0.528,0.376
4767.003284906347,0.504,0.4
4767.003522733848,0.504,0.392
4767.003760561347,0.52,0.40800000000000003
4767.003998388846,0.512,0.392
4767.004236216347,0.52,0.40800000000000003
4767.004474043846,0.52,0.40800000000000003
4767.0047118713455,0.536,0.392
4767.004949698846,0.52,0.40800000000000003
4767.005187526345,0.536,0.392
4767.005425353845,0.512,0.384
4767.005663181345,0.536,0.4
4767.005901008844,0.52,0.392
4767.006138836344,0.536,0.376
4767.006376663844,0.52,0.392
4767.0066144913435,0.528,0.384
4767.006852318843,0.528,0.376
4767.007090146343,0.512,0.392
4767.007327973843,0.504,0.384
4767.007565801342,0.528,0.4
4767.007803628842,0.52,0.392
4767.008041456342,0.536,0.40800000000000003
4767.008279283841,0.52,0.40800000000000003
4767.0085171113415,0.536,0.392
4767.008754938841,0.52,0.384
4767.00899276634,0.536,0.4
4767.009230593841,0.52,0.4
4767.00946842134,0.544,0.384
4767.009706248839,0.52,0.384
4767.00994407634,0.536,0.4
4767.010181903839,0.536,0.392
4767.0104197313385,0.512,0.384
4767.010657558839,0.52,0.384
4767.010895386338,0.544,0.4
4767.011133213838,0.544,0.392
4767.011371041338,0.528,0.4
4767.011608868837,0.528,0.4
4767.011846696337,0.552,0.384
4767.012084523837,0.528,0.384
4767.0123223513365,0.544,0.392
4767.012560178836,0.528,0.392
4767.012798006336,0.544,0.384
4767.013035833836,0.544,0.384
4767.013273661335,0.528,0.4
4767.013511488835,0.528,0.376
4767.013749316335,0.544,0.392
4767.013987143834,0.528,0.392
4767.014224971334,0.544,0.40800000000000003
4767.014462798834,0.536,0.40800000000000003
4767.014700626333,0.528,0.392
4767.014938453834,0.536,0.392
4767.015176281333,0.528,0.392
4767.015414108832,0.536,0.392
4767.015651936333,0.528,0.384
4767.015889763832,0.528,0.392
4767.0161275913315,0.544,0.384
4767.016365418832,0.528,0.4
4767.016603246331,0.544,0.384
4767.016841073831,0.528,0.384
4767.017078901331,0.544,0.376
4767.01731672883,0.528,0.376
4767.01755455633,0.544,0.40800000000000003
4767.01779238383,0.528,0.392
4767.0180302113295,0.544,0.4
4767.018268038829,0.536,0.4
4767.018505866329,0.52,0.392
4767.018743693829,0.52,0.392
4767.018981521328,0.544,0.392
4767.019219348828,0.528,0.4
4767.019457176328,0.512,0.384
4767.019695003827,0.504,0.392
4767.019932831327,0.528,0.384
4767.020170658827,0.52,0.384
4767.020408486326,0.536,0.4
4767.020646313827,0.536,0.40800000000000003
4767.020884141326,0.52,0.392
4767.021121968825,0.52,0.392
4767.021359796326,0.536,0.4
4767.021597623825,0.512,0.392
4767.0218354513245,0.528,0.4
4767.022073278825,0.52,0.392
4767.022311106324,0.528,0.384
4767.022548933824,0.52,0.392
4767.022786761324,0.544,0.392
4767.023024588823,0.536,0.392
4767.023262416323,0.512,0.384
4767.023500243823,0.52,0.4
4767.023738071322,0.536,0.384
4767.023975898822,0.52,0.392
4767.024213726322,0.536,0.376
4767.024451553822,0.52,0.376
4767.024689381321,0.536,0.4
4767.024927208821,0.536,0.384
4767.025165036321,0.512,0.4
4767.02540286382,0.512,0.392
4767.02564069132,0.52,0.40800000000000003
4767.02587851882,0.528,0.40800000000000003
4767.026116346319,0.504,0.392
4767.0263541738195,0.504,0.40800000000000003
4767.026592001319,0.528,0.4
4767.026829828818,0.52,0.40800000000000003
4767.027067656319,0.536,0.392
4767.027305483818,0.512,0.392
4767.0275433113175,0.528,0.384
4767.027781138818,0.52,0.384
4767.028018966317,0.536,0.392
4767.028256793817,0.52,0.4
4767.028494621317,0.536,0.384
4767.028732448816,0.52,0.384
4767.028970276316,0.536,0.312
4767.029208103816,0.52,0.312
4767.029445931315,0.528,0.168
4767.029683758815,0.52,0.16
4767.029921586315,0.536,0.056
4767.0301594138145,0.528,0.056
4767.030397241314,0.52,0.008
4767.030635068814,0.52,0.016
4767.030872896314,0.536,-0.008
4767.031110723813,0.52,0.0
4767.031348551313,0.544,-0.008
4767.031586378813,0.528,-0.008
4767.031824206312,0.504,0.0
4767.0320620338125,0.512,0.0
4767.032299861312,0.536,-0.008
4767.032537688811,0.52,-0.008
4767.032775516312,0.528,0.0
4767.033013343811,0.52,-0.008
4767.03325117131,0.536,0.0
4767.033488998811,0.52,0.0
4767.03372682631,0.528,-0.008
