Time,Channel 1,Channel 2
69.15717387199402,0.52,0.0
69.15742520531019,0.536,-0.016
69.15767653862635,0.528,0.0
69.15792787194252,0.536,-0.016
69.15817920525869,0.536,0.0
69.15843053857485,0.52,-0.016
69.15868187189102,0.52,0.0
69.15893320520719,0.536,-0.016
69.15918453852336,0.536,0.0
69.15943587183952,0.512,-0.016
69.15968720515569,0.52,0.0
69.15993853847186,0.536,-0.016
69.16018987178802,0.52,0.0
69.16044120510419,0.544,-0.016
69.16069253842036,0.528,-0.016
69.16094387173652,0.544,0.0
69.16119520505269,0.52,-0.016
69.16144653836886,0.536,0.0
69.16169787168502,0.536,-0.016
69.16194920500119,0.512,0.0
69.16220053831736,0.52,-0.016
69.16245187163354,0.544,0.0
69.1627032049497,0.536,-0.016
69.16295453826586,0.52,0.0
69.16320587158204,0.528,0.0
69.1634572048982,0.52,-0.016
69.16370853821437,0.528,-0.016
69.16395987153054,0.52,0.0
69.1642112048467,0.528,0.0
69.16446253816287,0.52,-0.016
69.16471387147904,0.52,0.0
69.1649652047952,0.536,-0.016
69.16521653811137,0.528,-0.016
69.16546787142754,0.512,0.0
69.16571920474371,0.528,0.0
69.16597053805987,0.512,-0.016
69.16622187137604,0.52,0.0
69.16647320469221,0.536,-0.016
69.16672453800837,0.52,0.0
69.16697587132454,0.536,-0.016
69.16722720464071,0.52,0.0
69.16747853795687,0.536,-0.016
69.16772987127304,0.52,-0.016
69.16798120458921,0.536,0.0
69.16823253790538,0.528,-0.016
69.16848387122154,0.52,0.0
69.16873520453771,0.528,0.0
69.16898653785388,0.52,-0.016
69.16923787117004,0.52,-0.016
69.16948920448621,0.536,0.0
69.16974053780238,0.536,0.0
69.16999187111854,0.512,-0.016
69.17024320443471,0.512,0.0
69.17049453775088,0.528,-0.016
69.17074587106704,0.512,0.0
69.17099720438321,0.536,-0.016
69.17124853769938,0.528,-0.016
69.17149987101556,0.512,0.0
69.17175120433171,0.512,0.0
69.17200253764788,0.536,-0.016
69.17225387096406,0.536,0.0
69.17250520428021,0.52,-0.016
69.17275653759638,0.536,-0.016
69.17300787091256,0.504,0.0
69.17325920422871,0.504,0.0
69.17351053754489,0.536,-0.016
69.17376187086106,0.52,0.0
69.17401320417721,0.536,-0.016
69.17426453749339,0.52,-0.016
69.17451587080956,0.536,0.0
69.17476720412573,0.52,0.0
69.17501853744189,0.536,-0.016
69.17526987075806,0.536,-0.016
69.17552120407423,0.512,0.0
69.17577253739039,0.512,-0.016
69.17602387070656,0.536,0.0
69.17627520402273,0.528,0.0
69.17652653733889,0.52,-0.016
69.17677787065506,0.52,0.0
69.17702920397123,0.536,-0.016
69.17728053728739,0.52,0.0
69.17753187060356,0.544,-0.016
69.17778320391973,0.52,0.0
69.1780345372359,0.536,-0.016
69.17828587055206,0.512,0.0
69.17853720386823,0.536,-0.016
69.1787885371844,0.528,-0.016
69.17903987050056,0.512,0.0
69.17929120381673,0.52,0.0
69.1795425371329,0.536,-0.016
69.17979387044906,0.528,-0.016
69.18004520376523,0.512,0.0
69.1802965370814,0.512,-0.016
69.18054787039756,0.528,0.0
69.18079920371373,0.52,-0.016
69.1810505370299,0.536,0.0
69.18130187034608,0.52,-0.016
69.18155320366223,0.536,0.0
69.1818045369784,0.52,0.0
69.18205587029458,0.536,-0.016
69.18230720361073,0.536,-0.016
69.1825585369269,0.512,0.0
69.18280987024308,0.512,0.0
69.18306120355923,0.528,-0.016
69.1833125368754,0.52,0.0
69.18356387019158,0.528,-0.016
69.18381520350773,0.52,0.0
69.1840665368239,0.536,-0.016
69.18431787014008,0.536,0.0
69.18456920345625,0.512,-0.016
69.1848205367724,0.52,0.0
69.18507187008858,0.536,-0.016
69.18532320340475,0.52,-0.016
69.1855745367209,0.536,0.0
69.18582587003708,0.512,0.0
69.18607720335325,0.536,-0.016
69.18632853666941,0.528,-0.016
69.18657986998558,0.504,0.0
69.18683120330175,0.528,0.0
69.18708253661792,0.512,-0.016
69.18733386993408,0.536,0.0
69.18758520325025,0.52,-0.016
69.18783653656642,0.52,0.0
69.18808786988258,0.536,-0.016
69.18833920319875,0.52,0.0
69.18859053651492,0.512,-0.016
69.18884186983108,0.52,0.0
69.18909320314725,0.528,-0.016
69.18934453646342,0.528,0.0
69.18959586977958,0.52,-0.016
69.18984720309575,0.528,0.0
69.19009853641192,0.52,-0.016
69.1903498697281,0.512,-0.008
69.19060120304425,0.536,-0.016
69.19085253636042,0.528,0.0
69.1911038696766,0.512,-0.016
69.19135520299275,0.528,-0.016
69.19160653630892,0.52,0.0
69.1918578696251,0.52,-0.016
69.19210920294125,0.536,0.0
69.19236053625742,0.536,-0.016
69.1926118695736,0.52,0.0
69.19286320288975,0.52,-0.008
69.19311453620593,0.512,0.024
69.1933658695221,0.52,0.024
69.19361720283827,0.536,0.08
69.19386853615443,0.536,0.088
69.1941198694706,0.52,0.16
69.19437120278677,0.528,0.16
69.19462253610293,0.512,0.2
69.1948738694191,0.536,0.2
69.19512520273527,0.52,0.232
69.19537653605143,0.52,0.224
69.1956278693676,0.536,0.20800000000000002
69.19587920268377,0.52,0.20800000000000002
69.19613053599993,0.536,0.216
69.1963818693161,0.528,0.216
69.19663320263227,0.52,0.2
69.19688453594844,0.528,0.2
69.1971358692646,0.512,0.216
69.19738720258077,0.512,0.216
69.19763853589694,0.528,0.2
69.1978898692131,0.536,0.20800000000000002
69.19814120252927,0.52,0.232
69.19839253584544,0.52,0.224
69.1986438691616,0.536,0.20800000000000002
69.19889520247777,0.528,0.216
69.19914653579394,0.512,0.2
69.1993978691101,0.512,0.216
69.19964920242627,0.528,0.2
69.19990053574244,0.528,0.216
69.20015186905862,0.512,0.2
69.20040320237477,0.528,0.20800000000000002
69.20065453569094,0.512,0.232
69.20090586900712,0.52,0.216
69.20115720232327,0.544,0.20800000000000002
69.20140853563944,0.536,0.216
69.20165986895562,0.512,0.2
69.20191120227177,0.52,0.2
69.20216253558795,0.512,0.216
69.20241386890412,0.52,0.216
69.20266520222027,0.536,0.232
69.20291653553645,0.536,0.232
69.20316786885262,0.52,0.20800000000000002
69.20341920216879,0.52,0.20800000000000002
69.20367053548495,0.536,0.224
69.20392186880112,0.536,0.232
69.20417320211729,0.512,0.20800000000000002
69.20442453543345,0.52,0.20800000000000002
69.20467586874962,0.528,0.2
69.20492720206579,0.536,0.20800000000000002
69.20517853538195,0.52,0.2
69.20542986869812,0.536,0.2
69.20568120201429,0.52,0.216
69.20593253533046,0.52,0.216
69.20618386864662,0.536,0.20800000000000002
69.20643520196279,0.528,0.20800000000000002
69.20668653527896,0.512,0.216
69.20693786859512,0.52,0.20800000000000002
69.20718920191129,0.536,0.232
69.20744053522746,0.52,0.232
69.20769186854362,0.512,0.20800000000000002
69.20794320185979,0.512,0.216
69.20819453517596,0.528,0.2
69.20844586849212,0.536,0.20800000000000002
69.20869720180829,0.52,0.216
69.20894853512446,0.52,0.216
69.20919986844063,0.536,0.20800000000000002
69.20945120175679,0.52,0.20800000000000002
69.20970253507296,0.536,0.224
69.20995386838914,0.536,0.232
69.21020520170529,0.52,0.224
69.21045653502146,0.52,0.232
69.21070786833764,0.536,0.20800000000000002
69.2109592016538,0.536,0.20800000000000002
69.21121053496996,0.52,0.232
69.21146186828614,0.52,0.232
69.2117132016023,0.536,0.216
69.21196453491847,0.52,0.20800000000000002
69.21221586823464,0.536,0.224
69.21246720155081,0.52,0.20800000000000002
69.21271853486697,0.512,0.232
69.21296986818314,0.52,0.224
69.21322120149931,0.536,0.20800000000000002
69.21347253481547,0.52,0.2
69.21372386813164,0.536,0.216
69.21397520144781,0.52,0.2
69.21422653476397,0.536,0.216
69.21447786808014,0.528,0.20800000000000002
69.21472920139631,0.512,0.232
69.21498053471247,0.536,0.232
69.21523186802864,0.52,0.216
69.21548320134481,0.52,0.224
69.21573453466098,0.536,0.20800000000000002
69.21598586797714,0.536,0.232
69.21623720129331,0.512,0.20800000000000002
69.21648853460948,0.528,0.20800000000000002
69.21673986792564,0.52,0.224
69.21699120124181,0.52,0.216
69.21724253455798,0.512,0.232
69.21749386787414,0.52,0.232
69.21774520119031,0.536,0.20800000000000002
69.21799653450648,0.528,0.216
69.21824786782264,0.52,0.20800000000000002
69.21849920113881,0.528,0.216
69.21875053445498,0.52,0.20800000000000002
69.21900186777115,0.528,0.216
69.21925320108731,0.512,0.20800000000000002
