Time,Channel 1,Channel 2
2059.058799266815,0.528,-0.016
2059.059029098948,0.536,-0.008
2059.0592589310804,0.528,-0.016
2059.0594887632133,0.544,-0.008
2059.0597185953457,0.544,-0.016
2059.0599484274785,0.512,-0.008
2059.0601782596113,0.52,-0.016
2059.0604080917437,0.544,-0.008
2059.0606379238766,0.544,-0.016
2059.060867756009,0.528,0.0
2059.061097588142,0.552,-0.016
2059.061327420274,0.528,0.0
2059.061557252407,0.528,-0.016
2059.06178708454,0.544,-0.008
2059.0620169166723,0.544,-0.008
2059.062246748805,0.528,-0.016
2059.0624765809375,0.544,-0.008
2059.0627064130704,0.528,-0.016
2059.062936245203,0.528,-0.016
2059.0631660773356,0.544,0.0
2059.0633959094685,0.528,-0.008
2059.063625741601,0.544,0.024
2059.0638555737337,0.536,0.032
2059.064085405866,0.552,0.136
2059.064315237999,0.536,0.14400000000000002
2059.0645450701318,0.52,0.32
2059.064774902264,0.512,0.328
2059.065004734397,0.528,0.368
2059.0652345665294,0.512,0.368
2059.0654643986622,0.544,0.384
2059.065694230795,0.544,0.384
2059.0659240629275,0.528,0.4
2059.0661538950603,0.544,0.4
2059.0663837271927,0.528,0.392
2059.0666135593256,0.528,0.40800000000000003
2059.0668433914584,0.552,0.4
2059.067073223591,0.536,0.40800000000000003
2059.0673030557236,0.52,0.392
2059.067532887856,0.528,0.392
2059.067762719989,0.544,0.41600000000000004
2059.0679925521213,0.536,0.41600000000000004
2059.068222384254,0.52,0.456
2059.068452216387,0.528,0.456
2059.0686820485193,0.544,0.40800000000000003
2059.068911880652,0.528,0.4
2059.0691417127846,0.552,0.432
2059.0693715449174,0.544,0.44
2059.0696013770503,0.504,0.392
2059.0698312091827,0.512,0.4
2059.0700610413155,0.536,0.384
2059.070290873448,0.544,0.4
2059.0705207055807,0.528,0.384
2059.0707505377136,0.528,0.384
2059.070980369846,0.544,0.4
2059.071210201979,0.544,0.384
2059.071440034111,0.528,0.4
2059.071669866244,0.528,0.384
2059.0718996983765,0.552,0.4
2059.0721295305093,0.536,0.392
2059.072359362642,0.544,0.44
2059.0725891947745,0.544,0.448
2059.0728190269074,0.528,0.4
2059.07304885904,0.536,0.40800000000000003
2059.0732786911726,0.552,0.44
2059.0735085233055,0.544,0.424
2059.073738355438,0.528,0.4
2059.0739681875707,0.544,0.392
2059.074198019703,0.512,0.432
2059.074427851836,0.52,0.44
2059.0746576839683,0.544,0.4
2059.074887516101,0.544,0.40800000000000003
2059.075117348234,0.528,0.392
2059.0753471803664,0.528,0.4
2059.0755770124993,0.544,0.384
2059.0758068446316,0.528,0.4
2059.0760366767645,0.544,0.384
2059.0762665088973,0.528,0.4
2059.0764963410297,0.544,0.384
2059.0767261731626,0.544,0.384
2059.076956005295,0.52,0.4
2059.077185837428,0.544,0.392
2059.0774156695607,0.528,0.384
2059.077645501693,0.544,0.384
2059.077875333826,0.528,0.4
2059.0781051659583,0.528,0.392
2059.078334998091,0.552,0.4
2059.0785648302235,0.544,0.392
2059.0787946623564,0.528,0.384
2059.079024494489,0.536,0.4
2059.0792543266216,0.528,0.384
2059.0794841587544,0.52,0.392
2059.079713990887,0.544,0.4
2059.0799438230197,0.536,0.384
2059.0801736551525,0.552,0.4
2059.080403487285,0.552,0.4
2059.0806333194178,0.528,0.384
2059.08086315155,0.528,0.4
2059.081092983683,0.544,0.384
2059.0813228158154,0.536,0.384
2059.0815526479482,0.52,0.4
2059.081782480081,0.528,0.4
2059.0820123122135,0.544,0.384
2059.0822421443463,0.544,0.392
2059.0824719764787,0.536,0.384
2059.0827018086115,0.552,0.392
2059.0829316407444,0.528,0.384
2059.083161472877,0.544,0.392
2059.0833913050096,0.528,0.384
2059.083621137142,0.536,0.384
2059.083850969275,0.512,0.4
2059.0840808014077,0.52,0.4
2059.08431063354,0.544,0.384
2059.084540465673,0.552,0.392
2059.0847702978053,0.528,0.384
2059.085000129938,0.544,0.392
2059.0852299620706,0.52,0.384
2059.0854597942034,0.544,0.4
2059.0856896263363,0.528,0.384
2059.0859194584687,0.536,0.4
2059.0861492906015,0.52,0.392
2059.086379122734,0.528,0.384
2059.0866089548667,0.544,0.4
2059.0868387869996,0.544,0.4
2059.087068619132,0.52,0.384
2059.087298451265,0.52,0.384
2059.087528283397,0.552,0.392
2059.08775811553,0.528,0.4
2059.087987947663,0.544,0.384
2059.0882177797953,0.528,0.392
2059.088447611928,0.544,0.4
2059.0886774440605,0.544,0.4
2059.0889072761934,0.528,0.384
2059.0891371083258,0.528,0.392
2059.0893669404586,0.544,0.4
2059.0895967725914,0.528,0.392
2059.089826604724,0.544,0.384
2059.0900564368567,0.544,0.392
2059.090286268989,0.528,0.384
2059.090516101122,0.544,0.4
2059.0907459332548,0.512,0.392
2059.090975765387,0.52,0.384
2059.09120559752,0.544,0.4
2059.0914354296524,0.536,0.392
2059.0916652617852,0.504,0.384
2059.0918950939176,0.552,0.4
2059.0921249260505,0.528,0.384
