Time,Channel 1,Channel 2
1350.3778312206268,0.504,-0.016
1350.378100564281,0.52,0.0
1350.3783699079354,0.504,-0.016
1350.3786392515897,0.528,-0.008
1350.3789085952442,0.512,-0.016
1350.3791779388985,0.528,0.0
1350.3794472825527,0.512,-0.016
1350.379716626207,0.528,0.0
1350.3799859698613,0.512,0.0
1350.3802553135156,0.528,-0.016
1350.3805246571699,0.512,-0.016
1350.3807940008244,0.528,0.0
1350.3810633444787,0.512,0.0
1350.381332688133,0.528,-0.016
1350.3816020317872,0.512,-0.016
1350.3818713754415,0.528,0.0
1350.3821407190958,0.512,-0.016
1350.38241006275,0.528,0.0
1350.3826794064046,0.512,-0.016
1350.3829487500589,0.52,0.0
1350.3832180937131,0.528,-0.008
1350.3834874373674,0.512,0.024
1350.3837567810217,0.512,0.024
1350.384026124676,0.52,0.128
1350.3842954683305,0.512,0.136
1350.3845648119848,0.52,0.28800000000000003
1350.384834155639,0.512,0.28800000000000003
1350.3851034992933,0.528,0.36
1350.3853728429476,0.528,0.36
1350.385642186602,0.512,0.392
1350.3859115302562,0.512,0.384
1350.3861808739107,0.52,0.392
1350.386450217565,0.512,0.392
1350.3867195612193,0.528,0.4
1350.3869889048735,0.512,0.392
1350.3872582485278,0.52,0.392
1350.387527592182,0.512,0.392
1350.3877969358364,0.528,0.4
1350.3880662794909,0.512,0.392
1350.3883356231452,0.528,0.392
1350.3886049667994,0.512,0.392
1350.3888743104537,0.528,0.4
1350.389143654108,0.512,0.392
1350.3894129977623,0.528,0.384
1350.3896823414166,0.512,0.384
1350.389951685071,0.528,0.392
1350.3902210287254,0.512,0.384
1350.3904903723796,0.52,0.4
1350.390759716034,0.52,0.384
1350.3910290596882,0.504,0.384
1350.3912984033425,0.504,0.376
1350.3915677469968,0.52,0.392
1350.3918370906513,0.512,0.392
1350.3921064343056,0.52,0.4
1350.3923757779598,0.512,0.4
1350.3926451216141,0.52,0.392
1350.3929144652684,0.512,0.392
1350.3931838089227,0.528,0.392
1350.3934531525772,0.512,0.392
1350.3937224962315,0.528,0.4
1350.3939918398858,0.512,0.392
1350.39426118354,0.528,0.4
1350.3945305271943,0.528,0.392
1350.3947998708486,0.512,0.4
1350.3950692145029,0.512,0.4
1350.3953385581574,0.528,0.392
1350.3956079018117,0.52,0.392
1350.395877245466,0.504,0.4
1350.3961465891202,0.504,0.392
1350.3964159327745,0.52,0.4
1350.3966852764288,0.52,0.4
1350.396954620083,0.504,0.384
1350.3972239637376,0.504,0.384
1350.3974933073919,0.52,0.392
1350.3977626510462,0.504,0.384
1350.3980319947004,0.52,0.392
1350.3983013383547,0.504,0.392
1350.398570682009,0.52,0.392
1350.3988400256633,0.512,0.392
1350.3991093693178,0.504,0.392
1350.399378712972,0.504,0.392
1350.3996480566263,0.52,0.4
1350.3999174002806,0.512,0.392
1350.400186743935,0.528,0.392
1350.4004560875892,0.512,0.392
1350.4007254312435,0.528,0.392
1350.400994774898,0.512,0.392
1350.4012641185523,0.528,0.4
1350.4015334622065,0.512,0.392
1350.4018028058608,0.528,0.4
1350.402072149515,0.512,0.392
1350.4023414931694,0.52,0.392
1350.4026108368237,0.512,0.392
1350.4028801804782,0.528,0.4
1350.4031495241325,0.512,0.392
1350.4034188677867,0.528,0.392
1350.403688211441,0.512,0.392
1350.4039575550953,0.536,0.4
1350.4042268987496,0.512,0.392
1350.404496242404,0.528,0.4
1350.4047655860584,0.512,0.4
1350.4050349297127,0.528,0.392
1350.405304273367,0.512,0.4
1350.4055736170212,0.528,0.392
1350.4058429606755,0.512,0.4
1350.4061123043298,0.528,0.392
1350.4063816479843,0.528,0.392
1350.4066509916386,0.512,0.384
1350.4069203352929,0.512,0.384
1350.4071896789471,0.528,0.384
1350.4074590226014,0.512,0.384
1350.4077283662557,0.528,0.4
1350.40799770991,0.512,0.392
1350.4082670535645,0.528,0.4
1350.4085363972188,0.52,0.392
1350.408805740873,0.504,0.4
1350.4090750845273,0.52,0.4
1350.4093444281816,0.504,0.384
1350.409613771836,0.504,0.384
1350.4098831154902,0.512,0.392
