Time,Channel 1,Channel 2
9260.884835243225,0.536,0.0
9260.885070344608,0.52,-0.016
9260.885305445989,0.528,0.0
9260.885540547371,0.504,-0.016
9260.885775648752,0.512,-0.016
9260.886010750135,0.528,0.0
9260.886245851516,0.52,0.0
9260.886480952899,0.536,-0.016
9260.886716054281,0.512,0.0
9260.886951155662,0.528,-0.016
9260.887186257045,0.52,0.0
9260.887421358426,0.528,-0.016
9260.887656459809,0.544,0.0
9260.88789156119,0.504,-0.016
9260.888126662572,0.504,0.0
9260.888361763955,0.512,-0.016
9260.888596865336,0.512,0.0
9260.888831966718,0.528,-0.016
9260.8890670681,0.52,0.0
9260.889302169482,0.536,-0.016
9260.889537270863,0.528,-0.008
9260.889772372246,0.512,0.024
9260.890007473628,0.512,0.016
9260.89024257501,0.528,0.12
9260.890477676392,0.536,0.128
9260.890712777773,0.504,0.28
9260.890947879156,0.504,0.28800000000000003
9260.891182980537,0.512,0.368
9260.89141808192,0.504,0.368
9260.891653183302,0.528,0.392
9260.891888284683,0.528,0.4
9260.892123386066,0.52,0.40800000000000003
9260.892358487446,0.528,0.4
9260.89259358883,0.504,0.41600000000000004
9260.89282869021,0.504,0.41600000000000004
9260.893063791593,0.536,0.4
9260.893298892976,0.52,0.40800000000000003
9260.893533994356,0.536,0.41600000000000004
9260.89376909574,0.536,0.41600000000000004
9260.89400419712,0.512,0.4
9260.894239298503,0.504,0.41600000000000004
9260.894474399885,0.536,0.4
9260.894709501266,0.528,0.41600000000000004
9260.894944602649,0.544,0.4
9260.89517970403,0.528,0.40800000000000003
9260.895414805413,0.544,0.41600000000000004
9260.895649906794,0.528,0.40800000000000003
9260.895885008176,0.544,0.41600000000000004
9260.896120109559,0.528,0.40800000000000003
9260.89635521094,0.544,0.41600000000000004
9260.896590312323,0.528,0.40800000000000003
9260.896825413703,0.544,0.41600000000000004
9260.897060515086,0.544,0.40800000000000003
9260.897295616467,0.52,0.41600000000000004
9260.89753071785,0.528,0.40800000000000003
9260.897765819233,0.544,0.41600000000000004
9260.898000920613,0.528,0.40800000000000003
9260.898236021996,0.536,0.41600000000000004
9260.898471123377,0.544,0.40800000000000003
9260.89870622476,0.528,0.41600000000000004
9260.89894132614,0.528,0.41600000000000004
9260.899176427523,0.544,0.40800000000000003
9260.899411528906,0.528,0.41600000000000004
9260.899646630287,0.536,0.4
9260.89988173167,0.528,0.4
9260.90011683305,0.536,0.41600000000000004
9260.900351934433,0.528,0.41600000000000004
9260.900587035814,0.536,0.4
9260.900822137197,0.528,0.41600000000000004
9260.90105723858,0.544,0.4
9260.90129233996,0.528,0.40800000000000003
9260.901527441343,0.544,0.41600000000000004
9260.901762542724,0.544,0.40800000000000003
9260.901997644107,0.52,0.41600000000000004
9260.902232745488,0.528,0.41600000000000004
9260.90246784687,0.544,0.4
9260.902702948253,0.528,0.40800000000000003
9260.902938049634,0.536,0.41600000000000004
9260.903173151017,0.528,0.40800000000000003
9260.903408252398,0.544,0.41600000000000004
9260.90364335378,0.528,0.40800000000000003
9260.903878455161,0.544,0.41600000000000004
9260.904113556544,0.544,0.40800000000000003
9260.904348657927,0.528,0.40800000000000003
9260.904583759308,0.528,0.40800000000000003
9260.90481886069,0.544,0.41600000000000004
9260.905053962071,0.528,0.40800000000000003
9260.905289063454,0.544,0.41600000000000004
9260.905524164835,0.528,0.40800000000000003
9260.905759266218,0.544,0.41600000000000004
9260.9059943676,0.528,0.40800000000000003
9260.906229468981,0.544,0.41600000000000004
9260.906464570364,0.528,0.41600000000000004
9260.906699671745,0.544,0.4
9260.906934773127,0.528,0.40800000000000003
9260.907169874508,0.544,0.41600000000000004
9260.907404975891,0.528,0.40800000000000003
9260.907640077274,0.544,0.41600000000000004
9260.907875178655,0.528,0.40800000000000003
9260.908110280037,0.544,0.41600000000000004
9260.908345381418,0.528,0.40800000000000003
9260.908580482801,0.544,0.41600000000000004
9260.908815584182,0.528,0.41600000000000004
9260.909050685565,0.536,0.4
9260.909285786947,0.528,0.4
9260.909520888328,0.536,0.41600000000000004
9260.90975598971,0.528,0.40800000000000003
9260.909991091092,0.536,0.41600000000000004
9260.910226192475,0.528,0.40800000000000003
9260.910461293855,0.544,0.41600000000000004
9260.910696395238,0.528,0.40800000000000003
9260.91093149662,0.544,0.41600000000000004
9260.911166598002,0.536,0.41600000000000004
9260.911401699384,0.52,0.40800000000000003
9260.911636800765,0.528,0.40800000000000003
9260.911871902148,0.544,0.41600000000000004
9260.91210700353,0.528,0.40800000000000003
9260.912342104912,0.544,0.41600000000000004
9260.912577206294,0.528,0.40800000000000003
9260.912812307675,0.536,0.41600000000000004
9260.913047409058,0.528,0.41600000000000004
9260.913282510439,0.544,0.4
9260.913517611822,0.528,0.40800000000000003
9260.913752713204,0.536,0.4
9260.913987814585,0.528,0.4
9260.914222915968,0.544,0.40800000000000003
9260.914458017349,0.528,0.40800000000000003
9260.914693118732,0.544,0.4
9260.914928220112,0.544,0.4
9260.915163321495,0.528,0.41600000000000004
9260.915398422878,0.528,0.40800000000000003
9260.915633524259,0.544,0.41600000000000004
9260.915868625641,0.528,0.41600000000000004
9260.916103727022,0.544,0.4
9260.916338828405,0.528,0.40800000000000003
9260.916573929786,0.536,0.392
9260.916809031169,0.528,0.392
9260.917044132551,0.544,0.40800000000000003
9260.917279233932,0.528,0.4
9260.917514335315,0.544,0.4
9260.917749436696,0.528,0.392
9260.917984538079,0.544,0.40800000000000003
9260.91821963946,0.528,0.4
9260.918454740842,0.544,0.41600000000000004
9260.918689842225,0.528,0.40800000000000003
9260.918924943606,0.544,0.4
9260.919160044989,0.528,0.4
9260.91939514637,0.544,0.40800000000000003
9260.919630247752,0.528,0.40800000000000003
9260.919865349133,0.544,0.4
9260.920100450516,0.528,0.41600000000000004
9260.920335551898,0.544,0.4
9260.92057065328,0.528,0.40800000000000003
9260.920805754662,0.552,0.4
9260.921040856043,0.528,0.4
9260.921275957426,0.536,0.392
9260.921511058807,0.528,0.41600000000000004
9260.92174616019,0.544,0.4
9260.921981261572,0.528,0.4
9260.922216362953,0.544,0.41600000000000004
9260.922451464336,0.528,0.40800000000000003
9260.922686565717,0.544,0.4
9260.9229216671,0.528,0.4
9260.92315676848,0.544,0.41600000000000004
9260.923391869863,0.528,0.40800000000000003
9260.923626971246,0.536,0.41600000000000004
9260.923862072626,0.528,0.41600000000000004
9260.92409717401,0.544,0.4
9260.92433227539,0.536,0.4
9260.924567376773,0.528,0.41600000000000004
9260.924802478154,0.528,0.40800000000000003
9260.925037579536,0.544,0.41600000000000004
9260.925272680919,0.544,0.40800000000000003
9260.9255077823,0.52,0.41600000000000004
9260.925742883683,0.528,0.40800000000000003
9260.925977985064,0.544,0.41600000000000004
9260.926213086446,0.528,0.40800000000000003
9260.926448187827,0.544,0.41600000000000004
