Time,Channel 1,Channel 2
9097.335152387619,0.52,-0.016
9097.335383112431,0.536,0.0
9097.335613837242,0.512,-0.016
9097.335844562054,0.528,0.0
9097.336075286865,0.512,0.0
9097.336306011677,0.528,-0.016
9097.336536736488,0.528,-0.016
9097.3367674613,0.512,0.0
9097.33699818611,0.52,-0.016
9097.337228910923,0.528,0.0
9097.337459635735,0.52,0.0
9097.337690360546,0.536,-0.016
9097.337921085358,0.52,-0.016
9097.338151810169,0.528,0.0
9097.338382534981,0.52,-0.016
9097.338613259792,0.528,0.0
9097.338843984604,0.52,0.0
9097.339074709416,0.536,-0.016
9097.339305434227,0.52,-0.016
9097.33953615904,0.536,0.0
9097.33976688385,0.52,-0.008
9097.339997608662,0.528,0.024
9097.340228333473,0.528,0.016
9097.340459058285,0.512,0.12
9097.340689783096,0.528,0.128
9097.340920507908,0.512,0.272
9097.34115123272,0.512,0.28800000000000003
9097.34138195753,0.528,0.368
9097.341612682343,0.52,0.368
9097.341843407154,0.536,0.392
9097.342074131966,0.512,0.392
9097.342304856777,0.528,0.4
9097.342535581589,0.52,0.4
9097.3427663064,0.528,0.41600000000000004
9097.342997031212,0.52,0.41600000000000004
9097.343227756024,0.528,0.4
9097.343458480835,0.52,0.4
9097.343689205647,0.528,0.41600000000000004
9097.343919930458,0.536,0.4
9097.34415065527,0.512,0.41600000000000004
9097.34438138008,0.536,0.4
9097.344612104893,0.512,0.41600000000000004
9097.344842829705,0.528,0.4
9097.345073554516,0.512,0.41600000000000004
9097.345304279328,0.512,0.4
9097.345535004139,0.52,0.41600000000000004
9097.345765728951,0.512,0.4
9097.345996453761,0.536,0.41600000000000004
9097.346227178574,0.52,0.4
9097.346457903384,0.536,0.41600000000000004
9097.346688628197,0.52,0.4
9097.346919353009,0.528,0.41600000000000004
9097.34715007782,0.536,0.41600000000000004
9097.347380802632,0.52,0.4
9097.347611527442,0.52,0.4
9097.347842252255,0.528,0.41600000000000004
9097.348072977065,0.52,0.40800000000000003
9097.348303701878,0.528,0.41600000000000004
9097.348534426688,0.52,0.41600000000000004
9097.3487651515,0.536,0.4
9097.348995876313,0.52,0.4
9097.349226601124,0.536,0.41600000000000004
9097.349457325936,0.528,0.4
9097.349688050746,0.512,0.41600000000000004
9097.349918775559,0.512,0.40800000000000003
9097.35014950037,0.528,0.4
9097.350380225182,0.52,0.4
9097.350610949994,0.528,0.41600000000000004
9097.350841674805,0.52,0.4
9097.351072399617,0.528,0.41600000000000004
9097.351303124427,0.512,0.41600000000000004
9097.35153384924,0.528,0.4
9097.35176457405,0.52,0.41600000000000004
9097.351995298863,0.536,0.4
9097.352226023673,0.528,0.4
9097.352456748486,0.512,0.41600000000000004
9097.352687473298,0.52,0.40800000000000003
9097.352918198108,0.536,0.41600000000000004
9097.35314892292,0.52,0.4
9097.353379647731,0.536,0.41600000000000004
9097.353610372544,0.528,0.41600000000000004
9097.353841097354,0.512,0.4
9097.354071822167,0.536,0.4
9097.354302546977,0.512,0.41600000000000004
9097.35453327179,0.512,0.4
9097.354763996602,0.528,0.41600000000000004
9097.354994721412,0.512,0.41600000000000004
9097.355225446225,0.536,0.4
9097.355456171035,0.52,0.41600000000000004
9097.355686895848,0.528,0.4
9097.355917620658,0.52,0.41600000000000004
9097.35614834547,0.528,0.40800000000000003
9097.356379070283,0.512,0.40800000000000003
9097.356609795093,0.536,0.41600000000000004
9097.356840519906,0.52,0.4
9097.357071244716,0.536,0.41600000000000004
9097.357301969529,0.528,0.40800000000000003
9097.35753269434,0.512,0.41600000000000004
9097.357763419152,0.52,0.41600000000000004
9097.357994143962,0.536,0.4
9097.358224868774,0.52,0.40800000000000003
9097.358455593587,0.536,0.4
9097.358686318397,0.512,0.40800000000000003
9097.35891704321,0.536,0.4
9097.35914776802,0.52,0.4
9097.359378492833,0.536,0.40800000000000003
9097.359609217643,0.528,0.41600000000000004
9097.359839942455,0.512,0.4
9097.360070667266,0.52,0.40800000000000003
9097.360301392078,0.528,0.4
9097.36053211689,0.52,0.4
9097.360762841701,0.528,0.41600000000000004
9097.360993566514,0.52,0.40800000000000003
9097.361224291324,0.528,0.41600000000000004
9097.361455016136,0.528,0.41600000000000004
9097.361685740947,0.512,0.4
9097.36191646576,0.528,0.4
9097.362147190572,0.512,0.40800000000000003
9097.362377915382,0.52,0.4
9097.362608640195,0.536,0.41600000000000004
9097.362839365005,0.52,0.40800000000000003
9097.363070089817,0.536,0.4
9097.363300814628,0.528,0.4
9097.36353153944,0.512,0.41600000000000004
9097.36376226425,0.52,0.41600000000000004
9097.363992989063,0.536,0.4
9097.364223713876,0.528,0.4
9097.364454438686,0.512,0.41600000000000004
9097.364685163499,0.52,0.4
9097.364915888309,0.536,0.40800000000000003
9097.365146613121,0.52,0.4
9097.365377337932,0.536,0.41600000000000004
9097.365608062744,0.536,0.40800000000000003
9097.365838787555,0.52,0.4
9097.366069512367,0.52,0.4
9097.36630023718,0.536,0.41600000000000004
9097.36653096199,0.52,0.4
