Time,Channel 1,Channel 2
20846.166421728136,0.552,0.376
20846.16664856394,0.536,0.376
20846.166875399747,0.536,0.376
20846.167102235555,0.552,0.384
20846.167329071362,0.544,0.376
20846.16755590717,0.512,0.384
20846.167782742978,0.504,0.376
20846.168009578785,0.52,0.384
20846.168236414593,0.504,0.376
20846.1684632504,0.52,0.376
20846.168690086204,0.52,0.376
20846.16891692201,0.504,0.384
20846.16914375782,0.504,0.376
20846.169370593627,0.52,0.384
20846.169597429434,0.52,0.376
20846.169824265242,0.496,0.384
20846.17005110105,0.504,0.376
20846.170277936857,0.52,0.384
20846.170504772665,0.504,0.376
20846.17073160847,0.52,0.376
20846.170958444276,0.504,0.376
20846.171185280084,0.52,0.376
20846.17141211589,0.496,0.376
20846.1716389517,0.512,0.376
20846.171865787506,0.504,0.376
20846.172092623314,0.52,0.376
20846.17231945912,0.536,0.376
20846.17254629493,0.496,0.376
20846.172773130736,0.496,0.376
20846.17299996654,0.52,0.376
20846.173226802348,0.504,0.376
20846.173453638155,0.52,0.384
20846.173680473963,0.496,0.376
20846.17390730977,0.528,0.384
20846.174134145578,0.536,0.376
20846.174360981386,0.496,0.376
20846.174587817193,0.496,0.376
20846.174814653,0.52,0.384
20846.175041488805,0.496,0.376
20846.175268324612,0.512,0.376
20846.17549516042,0.496,0.376
20846.175721996227,0.52,0.376
20846.175948832035,0.504,0.376
20846.176175667842,0.536,0.384
20846.17640250365,0.536,0.376
20846.176629339458,0.552,0.376
20846.176856175265,0.536,0.376
20846.177083011073,0.56,0.384
20846.177309846877,0.56,0.376
20846.177536682684,0.536,0.376
20846.17776351849,0.536,0.376
20846.1779903543,0.552,0.376
20846.178217190107,0.536,0.376
20846.178444025914,0.56,0.376
20846.178670861722,0.544,0.376
20846.17889769753,0.56,0.384
20846.179124533337,0.56,0.376
20846.17935136914,0.536,0.376
20846.17957820495,0.544,0.376
20846.179805040756,0.56,0.376
20846.180031876564,0.544,0.376
20846.18025871237,0.56,0.384
20846.18048554818,0.544,0.376
20846.180712383986,0.552,0.384
20846.180939219794,0.544,0.376
20846.1811660556,0.552,0.384
20846.181392891405,0.544,0.376
20846.181619727213,0.56,0.384
20846.18184656302,0.544,0.376
20846.182073398828,0.56,0.384
20846.182300234635,0.544,0.376
20846.182527070443,0.56,0.376
20846.18275390625,0.544,0.376
20846.182980742058,0.56,0.384
20846.183207577866,0.544,0.376
20846.183434413673,0.56,0.376
20846.183661249477,0.56,0.384
20846.183888085285,0.544,0.36
20846.184114921092,0.552,0.36
20846.1843417569,0.544,0.296
20846.184568592707,0.544,0.296
20846.184795428515,0.56,0.16
20846.185022264322,0.552,0.152
20846.18524910013,0.544,0.048
20846.185475935938,0.544,0.048
20846.18570277174,0.56,0.008
20846.18592960755,0.56,0.008
20846.186156443357,0.544,0.0
20846.186383279164,0.544,0.0
20846.18661011497,0.56,-0.016
20846.18683695078,0.544,0.0
20846.187063786587,0.56,-0.016
20846.187290622394,0.544,0.0
20846.187517458202,0.56,-0.016
20846.187744294006,0.544,0.0
20846.187971129813,0.56,-0.016
20846.18819796562,0.544,0.0
20846.18842480143,0.56,-0.016
20846.188651637236,0.56,0.0
20846.188878473044,0.544,-0.016
20846.18910530885,0.56,0.0
20846.18933214466,0.544,-0.016
20846.189558980466,0.544,0.0
20846.189785816274,0.56,-0.016
20846.190012652078,0.544,0.0
20846.190239487885,0.56,-0.016
20846.190466323693,0.544,-0.016
20846.1906931595,0.5680000000000001,0.0
20846.190919995308,0.544,-0.016
20846.191146831115,0.56,0.0
20846.191373666923,0.544,0.0
20846.19160050273,0.56,-0.016
20846.191827338538,0.544,0.0
20846.192054174342,0.56,-0.016
20846.19228101015,0.544,0.0
20846.192507845957,0.56,-0.016
20846.192734681765,0.536,0.0
20846.192961517572,0.552,-0.016
20846.19318835338,0.528,-0.008
20846.193415189187,0.552,0.0
20846.193642024995,0.544,0.0
20846.193868860802,0.56,-0.016
20846.19409569661,0.56,0.0
20846.194322532414,0.544,-0.016
20846.19454936822,0.544,0.0
20846.19477620403,0.56,-0.016
20846.195003039837,0.56,-0.016
20846.195229875644,0.544,0.0
20846.19545671145,0.56,0.0
20846.19568354726,0.544,-0.016
20846.195910383067,0.544,0.0
20846.196137218874,0.56,-0.016
20846.19636405468,0.544,0.0
20846.196590890486,0.56,-0.016
20846.196817726293,0.56,-0.016
20846.1970445621,0.544,0.0
20846.19727139791,0.544,0.0
20846.197498233716,0.56,-0.016
20846.197725069524,0.544,0.0
20846.19795190533,0.56,-0.008
20846.19817874114,0.544,0.0
20846.198405576943,0.56,-0.016
20846.19863241275,0.56,-0.016
20846.198859248558,0.544,0.0
20846.199086084365,0.544,-0.016
20846.199312920173,0.56,0.0
20846.19953975598,0.56,0.0
20846.199766591788,0.544,-0.016
20846.199993427595,0.544,0.0
20846.200220263403,0.56,-0.016
20846.20044709921,0.5680000000000001,0.0
20846.200673935014,0.544,-0.016
20846.200900770822,0.544,0.0
20846.20112760663,0.56,-0.016
20846.201354442437,0.544,0.0
20846.201581278245,0.56,-0.016
20846.201808114052,0.56,-0.016
20846.20203494986,0.544,0.0
20846.202261785667,0.544,0.0
20846.202488621475,0.56,-0.016
20846.20271545728,0.56,-0.016
20846.202942293086,0.544,0.0
20846.203169128894,0.56,-0.016
20846.2033959647,0.544,0.0
20846.20362280051,0.552,0.0
20846.203849636317,0.544,-0.016
20846.204076472124,0.552,0.0
20846.20430330793,0.544,-0.016
20846.20453014374,0.544,-0.016
20846.204756979543,0.56,0.0
20846.20498381535,0.56,-0.016
20846.20521065116,0.536,0.0
20846.205437486966,0.544,-0.016
20846.205664322773,0.536,0.0
20846.20589115858,0.544,-0.016
20846.20611799439,0.52,0.0
20846.206344830196,0.528,-0.016
20846.206571666004,0.504,0.0
20846.20679850181,0.504,0.0
20846.207025337615,0.52,-0.016
20846.207252173423,0.504,-0.016
20846.20747900923,0.52,0.0
20846.207705845038,0.504,-0.016
20846.207932680845,0.52,-0.008
20846.208159516653,0.504,-0.016
20846.20838635246,0.536,0.0
20846.208613188268,0.552,-0.016
20846.208840024075,0.52,0.0
20846.20906685988,0.536,-0.016
20846.209293695687,0.504,0.0
20846.209520531494,0.512,0.0
20846.209747367302,0.496,-0.016
20846.20997420311,0.504,-0.016
20846.210201038917,0.512,0.0
20846.210427874725,0.512,-0.016
20846.210654710532,0.496,0.0
20846.21088154634,0.512,-0.016
20846.211108382147,0.496,0.0
20846.21133521795,0.496,-0.016
20846.21156205376,0.512,0.0
20846.211788889566,0.496,-0.016
20846.212015725374,0.512,0.0
20846.21224256118,0.496,-0.008
20846.21246939699,0.504,-0.016
20846.212696232797,0.504,-0.016
20846.212923068604,0.496,0.0
20846.21314990441,0.52,-0.016
20846.213376740216,0.496,0.0
20846.213603576023,0.52,-0.016
20846.21383041183,0.496,0.0
20846.21405724764,0.496,-0.016
20846.214284083446,0.512,0.0
20846.214510919253,0.496,-0.016
20846.21473775506,0.512,0.0
20846.21496459087,0.504,-0.008
20846.215191426676,0.496,-0.016
20846.21541826248,0.504,-0.016
20846.215645098287,0.528,0.0
20846.215871934095,0.496,-0.016
20846.216098769903,0.528,0.0
20846.21632560571,0.52,0.0
20846.216552441518,0.536,-0.016
20846.216779277325,0.528,-0.016
20846.217006113133,0.512,0.0
20846.21723294894,0.528,-0.016
20846.217459784748,0.544,0.0
20846.217686620552,0.528,0.0
20846.21791345636,0.544,-0.016
20846.218140292167,0.536,-0.016
20846.218367127974,0.496,0.0
20846.218593963782,0.52,-0.016
20846.21882079959,0.496,0.0
20846.219047635397,0.512,-0.016
20846.219274471205,0.496,0.0
20846.219501307012,0.496,-0.016
20846.219728142816,0.512,0.0
20846.219954978624,0.504,-0.016
20846.22018181443,0.488,0.0
20846.22040865024,0.496,-0.016
20846.220635486046,0.52,-0.008
20846.220862321854,0.504,-0.016
20846.22108915766,0.496,0.0
20846.22131599347,0.496,0.0
20846.221542829277,0.512,-0.016
20846.22176966508,0.496,-0.016
20846.221996500888,0.512,0.0
20846.222223336696,0.528,-0.008
20846.222450172503,0.496,-0.016
20846.22267700831,0.496,-0.016
20846.22290384412,0.52,-0.008
20846.223130679926,0.512,-0.016
20846.223357515733,0.536,-0.008
20846.22358435154,0.528,-0.016
20846.22381118735,0.544,0.0
20846.224038023152,0.528,-0.016
20846.22426485896,0.496,0.0
20846.224491694767,0.512,-0.016
20846.224718530575,0.496,0.0
20846.224945366383,0.496,-0.016
20846.22517220219,0.512,0.0
20846.225399037998,0.496,-0.016
20846.225625873805,0.512,0.0
20846.225852709613,0.496,-0.016
20846.226079545417,0.512,0.0
20846.226306381224,0.52,-0.016
20846.226533217032,0.496,0.0
20846.22676005284,0.488,-0.016
20846.226986888647,0.512,-0.008
20846.227213724454,0.512,-0.016
20846.227440560262,0.536,0.0
20846.22766739607,0.536,-0.016
20846.227894231877,0.512,0.0
20846.228121067685,0.504,-0.008
20846.22834790349,0.496,-0.016
20846.228574739296,0.504,-0.016
20846.228801575104,0.536,0.0
20846.22902841091,0.528,-0.016
20846.22925524672,0.544,0.0
20846.229482082526,0.544,0.0
20846.229708918334,0.52,-0.016
20846.22993575414,0.528,-0.016
20846.23016258995,0.504,0.0
20846.230389425753,0.512,-0.016
20846.23061626156,0.504,0.0
20846.230843097368,0.52,-0.016
20846.231069933176,0.496,0.0
20846.231296768983,0.496,-0.016
20846.23152360479,0.512,-0.008
20846.2317504406,0.496,0.0
20846.231977276406,0.512,-0.016
20846.232204112213,0.496,-0.016
20846.232430948017,0.512,0.0
20846.232657783825,0.512,-0.016
20846.232884619632,0.496,-0.008
20846.23311145544,0.496,-0.016
20846.233338291247,0.504,0.0
20846.233565127055,0.496,-0.016
20846.233791962863,0.504,0.0
20846.23401879867,0.504,-0.016
20846.234245634478,0.488,0.0
20846.234472470285,0.496,-0.016
20846.23469930609,0.512,0.0
20846.234926141897,0.496,0.0
20846.235152977704,0.52,-0.016
20846.235379813512,0.52,-0.016
20846.23560664932,0.536,0.0
20846.235833485127,0.52,-0.008
20846.236060320934,0.544,-0.016
20846.236287156742,0.544,-0.016
20846.23651399255,0.496,-0.008
20846.236740828354,0.504,-0.016
20846.23696766416,0.536,0.0
20846.23719449997,0.528,0.0
20846.237421335776,0.496,-0.016
20846.237648171584,0.496,-0.016
20846.23787500739,0.512,0.0
20846.2381018432,0.496,-0.016
20846.238328679006,0.512,0.0
20846.238555514814,0.496,-0.016
20846.238782350618,0.504,0.0
20846.239009186425,0.496,-0.016
20846.239236022233,0.52,0.0
20846.23946285804,0.512,0.0
20846.239689693848,0.496,-0.016
20846.239916529656,0.512,0.0
20846.240143365463,0.536,-0.016
20846.24037020127,0.544,-0.016
20846.24059703708,0.52,0.0
20846.240823872886,0.536,-0.008
20846.24105070869,0.496,0.016
20846.241277544497,0.504,0.024
20846.241504380305,0.528,0.12
20846.241731216112,0.52,0.128
20846.24195805192,0.504,0.296
20846.242184887727,0.504,0.296
20846.242411723535,0.552,0.4
20846.242638559343,0.552,0.4
20846.24286539515,0.536,0.376
20846.243092230954,0.552,0.376
20846.24331906676,0.536,0.392
20846.24354590257,0.552,0.384
20846.243772738377,0.536,0.376
20846.243999574184,0.536,0.384
20846.244226409992,0.552,0.376
20846.2444532458,0.544,0.376
20846.244680081607,0.56,0.392
20846.244906917414,0.56,0.392
20846.245133753222,0.536,0.432
20846.245360589026,0.56,0.432
20846.245587424834,0.536,0.424
20846.24581426064,0.552,0.44
20846.24604109645,0.544,0.424
20846.246267932256,0.544,0.424
20846.246494768064,0.56,0.448
20846.24672160387,0.544,0.432
20846.24694843968,0.56,0.44
20846.247175275486,0.544,0.424
20846.24740211129,0.56,0.448
20846.247628947098,0.544,0.424
20846.247855782905,0.56,0.44
20846.248082618713,0.544,0.44
20846.24830945452,0.56,0.424
20846.248536290328,0.56,0.432
20846.248763126136,0.544,0.4
20846.248989961943,0.56,0.41600000000000004
20846.24921679775,0.544,0.432
20846.249443633555,0.544,0.432
20846.249670469362,0.56,0.448
20846.24989730517,0.552,0.448
20846.250124140977,0.544,0.432
20846.250350976785,0.544,0.432
20846.250577812592,0.552,0.448
20846.2508046484,0.544,0.44
20846.251031484207,0.56,0.424
20846.251258320015,0.544,0.424
20846.251485155823,0.56,0.448
20846.251711991627,0.56,0.44
20846.251938827434,0.544,0.424
20846.25216566324,0.544,0.44
20846.25239249905,0.552,0.424
20846.252619334857,0.56,0.448
20846.252846170664,0.544,0.424
20846.253073006472,0.544,0.432
20846.25329984228,0.56,0.44
20846.253526678087,0.544,0.44
20846.25375351389,0.56,0.432
20846.2539803497,0.544,0.448
20846.254207185506,0.56,0.432
20846.254434021314,0.56,0.424
20846.25466085712,0.544,0.44
20846.25488769293,0.544,0.432
20846.255114528736,0.56,0.41600000000000004
20846.255341364544,0.56,0.424
20846.25556820035,0.544,0.44
20846.255795036155,0.56,0.432
20846.256021871963,0.544,0.41600000000000004
20846.25624870777,0.56,0.40800000000000003
20846.256475543578,0.544,0.392
20846.256702379385,0.544,0.4
20846.256929215193,0.56,0.432
20846.257156051,0.552,0.424
20846.257382886808,0.544,0.44
20846.257609722616,0.544,0.44
20846.257836558423,0.56,0.432
20846.258063394227,0.544,0.44
20846.258290230035,0.56,0.424
20846.258517065842,0.544,0.44
20846.25874390165,0.56,0.424
20846.258970737457,0.544,0.44
20846.259197573265,0.56,0.424
20846.259424409072,0.544,0.44
20846.25965124488,0.56,0.424
20846.259878080687,0.544,0.44
20846.26010491649,0.56,0.424
20846.2603317523,0.56,0.44
20846.260558588107,0.544,0.424
20846.260785423914,0.56,0.44
20846.26101225972,0.544,0.424
20846.26123909553,0.56,0.432
20846.261465931337,0.544,0.41600000000000004
20846.261692767144,0.544,0.40800000000000003
20846.261919602952,0.56,0.384
20846.26214643876,0.56,0.384
20846.262373274563,0.544,0.376
20846.26260011037,0.544,0.376
20846.26282694618,0.56,0.40800000000000003
20846.263053781986,0.544,0.40800000000000003
20846.263280617793,0.5680000000000001,0.44
20846.2635074536,0.552,0.44
20846.26373428941,0.544,0.424
20846.263961125216,0.544,0.44
20846.264187961024,0.56,0.432
20846.264414796828,0.544,0.432
20846.264641632635,0.56,0.448
20846.264868468443,0.544,0.432
20846.26509530425,0.5680000000000001,0.44
20846.265322140058,0.544,0.432
20846.265548975865,0.56,0.424
20846.265775811673,0.552,0.432
20846.26600264748,0.544,0.448
20846.266229483288,0.544,0.44
20846.266456319092,0.56,0.424
20846.2666831549,0.544,0.44
20846.266909990707,0.56,0.424
20846.267136826515,0.544,0.432
20846.267363662322,0.56,0.44
20846.26759049813,0.56,0.432
20846.267817333937,0.544,0.44
20846.268044169745,0.544,0.44
20846.268271005552,0.56,0.424
20846.26849784136,0.544,0.44
20846.268724677164,0.56,0.40800000000000003
20846.26895151297,0.544,0.40800000000000003
20846.26917834878,0.56,0.384
20846.269405184587,0.544,0.376
20846.269632020394,0.56,0.392
20846.2698588562,0.544,0.4
20846.27008569201,0.56,0.432
20846.270312527817,0.56,0.424
20846.270539363624,0.544,0.44
20846.270766199428,0.544,0.424
20846.270993035236,0.56,0.44
20846.271219871043,0.544,0.432
20846.27144670685,0.56,0.448
20846.27167354266,0.56,0.44
20846.271900378466,0.544,0.424
20846.272127214273,0.544,0.424
20846.27235405008,0.5680000000000001,0.44
20846.27258088589,0.56,0.424
20846.272807721693,0.544,0.44
20846.2730345575,0.544,0.44
20846.273261393308,0.56,0.424
20846.273488229115,0.56,0.432
20846.273715064923,0.544,0.4
20846.27394190073,0.56,0.4
20846.274168736538,0.544,0.384
20846.274395572345,0.56,0.392
20846.274622408153,0.544,0.376
20846.27484924396,0.552,0.384
20846.275076079764,0.544,0.424
20846.275302915572,0.544,0.41600000000000004
20846.27552975138,0.552,0.44
20846.275756587187,0.544,0.424
20846.275983422995,0.56,0.44
20846.276210258802,0.544,0.44
20846.27643709461,0.56,0.424
20846.276663930417,0.552,0.424
20846.276890766225,0.536,0.41600000000000004
20846.27711760203,0.544,0.41600000000000004
20846.277344437836,0.52,0.44
20846.277571273644,0.536,0.41600000000000004
20846.27779810945,0.56,0.44
20846.27802494526,0.544,0.44
20846.278251781067,0.56,0.424
20846.278478616874,0.552,0.44
20846.27870545268,0.544,0.432
20846.27893228849,0.56,0.424
20846.279159124297,0.544,0.448
20846.2793859601,0.544,0.44
20846.279612795908,0.56,0.432
20846.279839631716,0.544,0.424
20846.280066467523,0.56,0.44
20846.28029330333,0.544,0.432
20846.28052013914,0.56,0.384
20846.280746974946,0.56,0.384
20846.280973810753,0.544,0.40800000000000003
20846.28120064656,0.552,0.40800000000000003
20846.281427482365,0.536,0.384
20846.281654318173,0.536,0.384
20846.28188115398,0.512,0.376
20846.282107989788,0.52,0.384
20846.282334825595,0.504,0.376
20846.282561661403,0.504,0.376
20846.28278849721,0.512,0.384
20846.283015333018,0.504,0.376
20846.283242168825,0.52,0.376
20846.28346900463,0.504,0.376
20846.283695840437,0.528,0.384
20846.283922676244,0.52,0.376
20846.284149512052,0.536,0.384
20846.28437634786,0.544,0.376
20846.284603183667,0.512,0.376
20846.284830019475,0.504,0.376
20846.285056855282,0.52,0.384
20846.28528369109,0.52,0.376
20846.285510526897,0.504,0.384
20846.2857373627,0.512,0.376
20846.28596419851,0.496,0.384
20846.286191034316,0.504,0.376
20846.286417870124,0.52,0.376
20846.28664470593,0.52,0.376
20846.28687154174,0.496,0.384
20846.287098377546,0.504,0.376
20846.287325213354,0.52,0.384
20846.28755204916,0.52,0.376
20846.287778884966,0.496,0.384
20846.288005720773,0.496,0.376
20846.28823255658,0.512,0.376
20846.288459392388,0.496,0.376
20846.288686228196,0.52,0.384
20846.288913064003,0.504,0.384
20846.28913989981,0.528,0.368
20846.28936673562,0.528,0.376
20846.289593571426,0.536,0.368
20846.28982040723,0.528,0.392
20846.290047243037,0.536,0.376
20846.290274078845,0.536,0.376
20846.290500914653,0.512,0.376
20846.29072775046,0.52,0.376
20846.290954586268,0.496,0.376
20846.291181422075,0.496,0.376
20846.291408257883,0.52,0.384
20846.29163509369,0.52,0.384
20846.291861929498,0.544,0.376
20846.2920887653,0.536,0.376
20846.29231560111,0.552,0.384
20846.292542436917,0.544,0.384
20846.292769272724,0.56,0.376
20846.292996108532,0.552,0.376
20846.29322294434,0.536,0.376
20846.293449780147,0.536,0.376
20846.293676615955,0.56,0.376
20846.293903451762,0.56,0.376
20846.294130287566,0.544,0.384
20846.294357123374,0.544,0.376
20846.29458395918,0.56,0.376
20846.29481079499,0.544,0.376
20846.295037630796,0.56,0.384
20846.295264466604,0.544,0.376
20846.29549130241,0.56,0.376
20846.29571813822,0.544,0.376
20846.295944974026,0.56,0.376
20846.296171809834,0.544,0.376
20846.296398645638,0.56,0.384
20846.296625481446,0.56,0.376
20846.296852317253,0.544,0.376
20846.29707915306,0.544,0.376
20846.297305988868,0.56,0.36
20846.297532824676,0.544,0.36
20846.297759660483,0.56,0.304
20846.29798649629,0.544,0.296
20846.2982133321,0.552,0.168
20846.298440167902,0.544,0.16
20846.29866700371,0.552,0.048
20846.298893839517,0.544,0.056
20846.299120675325,0.552,0.008
20846.299347511133,0.544,0.016
20846.29957434694,0.5680000000000001,-0.008
20846.299801182748,0.544,0.0
20846.300028018555,0.56,-0.008
20846.300254854363,0.544,-0.008
20846.300481690167,0.552,0.0
20846.300708525974,0.544,0.0
20846.30093536178,0.56,-0.016
20846.30116219759,0.544,0.0
20846.301389033397,0.56,-0.016
20846.301615869204,0.544,0.0
20846.301842705012,0.56,-0.016
20846.30206954082,0.544,0.0
20846.302296376627,0.56,-0.016
20846.302523212435,0.56,0.0
20846.30275004824,0.536,-0.016
20846.302976884046,0.536,0.0
20846.303203719854,0.544,-0.016
20846.30343055566,0.544,0.0
20846.30365739147,0.528,-0.016
20846.303884227276,0.552,0.0
20846.304111063084,0.52,-0.016
20846.30433789889,0.504,-0.016
20846.3045647347,0.52,0.0
20846.304791570503,0.52,0.0
20846.30501840631,0.552,-0.016
20846.305245242118,0.536,0.0
20846.305472077926,0.504,-0.016
20846.305698913733,0.504,0.0
20846.30592574954,0.512,-0.016
20846.306152585348,0.512,0.0
20846.306379421156,0.496,-0.016
20846.306606256963,0.504,0.0
20846.306833092767,0.512,-0.016
20846.307059928575,0.512,0.0
20846.307286764382,0.496,-0.016
20846.30751360019,0.496,-0.016
20846.307740435997,0.512,0.0
20846.307967271805,0.496,-0.016
20846.308194107613,0.52,0.0
20846.30842094342,0.52,0.0
20846.308647779228,0.552,-0.016
20846.308874615035,0.536,-0.016
20846.30910145084,0.52,0.0
20846.309328286647,0.544,-0.016
20846.309555122454,0.528,0.0
20846.30978195826,0.536,0.0
20846.31000879407,0.512,-0.016
20846.310235629877,0.512,-0.016
20846.310462465684,0.544,0.0
20846.310689301492,0.528,-0.016
20846.3109161373,0.544,0.0
20846.311142973103,0.544,0.0
20846.31136980891,0.512,-0.016
20846.31159664472,0.512,0.0
20846.311823480526,0.544,-0.016
20846.312050316334,0.528,-0.016
20846.31227715214,0.536,0.0
20846.31250398795,0.536,0.0
20846.312730823756,0.504,-0.016
20846.312957659564,0.512,0.0
20846.31318449537,0.496,-0.016
20846.313411331175,0.512,-0.016
20846.313638166983,0.496,0.0
20846.31386500279,0.512,-0.016
20846.314091838598,0.496,0.0
20846.314318674406,0.496,0.0
20846.314545510213,0.512,-0.016
20846.31477234602,0.504,-0.016
20846.314999181828,0.496,0.0
20846.315226017636,0.496,-0.016
