Time,Channel 1,Channel 2
708.4885261058807,0.52,-0.016
708.4887686061859,0.528,0.0
708.489011106491,0.52,-0.016
708.4892536067963,0.528,0.0
708.4894961071014,0.52,-0.016
708.4897386074066,0.544,-0.008
708.4899811077117,0.52,-0.008
708.490223608017,0.536,-0.016
708.4904661083222,0.536,-0.016
708.4907086086273,0.52,0.0
708.4909511089324,0.52,-0.008
708.4911936092377,0.536,-0.016
708.4914361095429,0.528,-0.008
708.491678609848,0.512,-0.016
708.4919211101532,0.52,-0.016
708.4921636104584,0.536,0.0
708.4924061107636,0.52,-0.016
708.4926486110687,0.536,-0.008
708.4928911113739,0.536,-0.016
708.4931336116791,0.52,0.0
708.4933761119843,0.52,-0.008
708.4936186122894,0.536,0.032
708.4938611125946,0.52,0.032
708.4941036128998,0.536,0.14400000000000002
708.494346113205,0.528,0.14400000000000002
708.4945886135101,0.52,0.28800000000000003
708.4948311138153,0.52,0.28800000000000003
708.4950736141204,0.536,0.36
708.4953161144257,0.52,0.36
708.4955586147308,0.544,0.392
708.495801115036,0.528,0.384
708.4960436153411,0.552,0.392
708.4962861156464,0.512,0.384
708.4965286159515,0.536,0.392
708.4967711162567,0.536,0.384
708.4970136165618,0.52,0.4
708.4972561168671,0.52,0.384
708.4974986171723,0.536,0.392
708.4977411174774,0.52,0.384
708.4979836177826,0.528,0.392
708.4982261180878,0.52,0.384
708.498468618393,0.536,0.392
708.4987111186981,0.52,0.392
708.4989536190033,0.536,0.40800000000000003
708.4991961193085,0.536,0.392
708.4994386196137,0.52,0.384
708.4996811199188,0.52,0.384
708.499923620224,0.544,0.4
708.5001661205292,0.52,0.392
708.5004086208344,0.536,0.41600000000000004
708.5006511211395,0.528,0.392
708.5008936214447,0.536,0.384
708.5011361217498,0.52,0.384
708.5013786220551,0.544,0.40800000000000003
708.5016211223602,0.52,0.4
708.5018636226654,0.528,0.384
708.5021061229705,0.52,0.384
708.5023486232758,0.536,0.384
708.5025911235809,0.52,0.384
708.5028336238861,0.536,0.392
708.5030761241912,0.528,0.384
708.5033186244965,0.52,0.4
708.5035611248016,0.512,0.384
708.5038036251068,0.536,0.392
708.504046125412,0.52,0.384
708.5042886257172,0.536,0.392
708.5045311260224,0.52,0.384
708.5047736263275,0.536,0.384
708.5050161266327,0.52,0.384
708.5052586269379,0.528,0.4
