Time,Channel 1,Channel 2
23668.38489319702,0.536,0.368
23668.38515753905,0.536,0.368
23668.38542188108,0.512,0.36
23668.385686223108,0.52,0.36
23668.385950565138,0.536,0.376
23668.38621490717,0.528,0.368
23668.3864792492,0.544,0.36
23668.38674359123,0.528,0.368
23668.38700793326,0.536,0.36
23668.38727227529,0.528,0.36
23668.38753661732,0.544,0.368
23668.38780095935,0.544,0.368
23668.38806530138,0.528,0.36
23668.388329643407,0.544,0.368
23668.388593985437,0.512,0.36
23668.388858327467,0.512,0.36
23668.389122669498,0.528,0.376
23668.389387011528,0.512,0.36
23668.38965135356,0.536,0.368
23668.38991569559,0.536,0.368
23668.39018003762,0.52,0.36
23668.39044437965,0.512,0.368
23668.390708721676,0.536,0.36
23668.390973063706,0.52,0.368
23668.391237405736,0.536,0.36
23668.391501747767,0.536,0.36
23668.391766089797,0.512,0.368
23668.392030431827,0.52,0.36
23668.392294773857,0.536,0.376
23668.392559115888,0.528,0.36
23668.392823457918,0.544,0.368
23668.39308779995,0.528,0.368
23668.393352141975,0.544,0.36
23668.393616484005,0.544,0.36
23668.393880826035,0.52,0.368
23668.394145168066,0.512,0.36
23668.394409510096,0.544,0.368
23668.394673852126,0.544,0.36
23668.394938194157,0.512,0.368
23668.395202536187,0.512,0.36
23668.395466878217,0.528,0.368
23668.395731220244,0.512,0.36
23668.395995562274,0.544,0.376
23668.396259904304,0.528,0.368
23668.396524246335,0.544,0.36
23668.396788588365,0.544,0.36
23668.397052930395,0.52,0.376
23668.397317272425,0.528,0.36
23668.397581614456,0.552,0.368
23668.397845956486,0.552,0.368
23668.398110298513,0.536,0.36
23668.398374640543,0.536,0.36
23668.398638982573,0.544,0.376
23668.398903324603,0.536,0.376
23668.399167666634,0.544,0.41600000000000004
23668.399432008664,0.536,0.424
23668.399696350694,0.544,0.4
23668.399960692725,0.536,0.40800000000000003
23668.400225034755,0.552,0.424
23668.400489376785,0.544,0.40800000000000003
23668.40075371881,0.528,0.368
23668.401018060842,0.544,0.376
23668.401282402872,0.528,0.368
23668.401546744903,0.52,0.368
23668.401811086933,0.504,0.368
23668.402075428963,0.504,0.36
23668.402339770993,0.544,0.376
23668.402604113024,0.536,0.376
23668.402868455054,0.552,0.40800000000000003
23668.40313279708,0.536,0.432
23668.40339713911,0.56,0.40800000000000003
23668.40366148114,0.536,0.424
23668.40392582317,0.552,0.40800000000000003
23668.4041901652,0.536,0.40800000000000003
23668.404454507232,0.552,0.376
23668.404718849262,0.536,0.368
23668.404983191293,0.552,0.384
23668.405247533323,0.536,0.392
23668.40551187535,0.552,0.368
23668.40577621738,0.536,0.368
23668.40604055941,0.552,0.384
23668.40630490144,0.536,0.384
23668.40656924347,0.552,0.41600000000000004
23668.4068335855,0.536,0.40800000000000003
23668.40709792753,0.552,0.424
23668.40736226956,0.536,0.41600000000000004
23668.40762661159,0.552,0.432
23668.407890953622,0.552,0.432
23668.40815529565,0.528,0.41600000000000004
23668.40841963768,0.552,0.432
23668.40868397971,0.528,0.40800000000000003
23668.40894832174,0.544,0.40800000000000003
23668.40921266377,0.536,0.376
23668.4094770058,0.544,0.368
23668.40974134783,0.536,0.40800000000000003
23668.41000568986,0.536,0.4
23668.41027003189,0.512,0.41600000000000004
23668.410534373917,0.512,0.424
23668.410798715948,0.544,0.376
23668.411063057978,0.528,0.376
23668.41132740001,0.552,0.368
23668.41159174204,0.544,0.376
23668.41185608407,0.528,0.40800000000000003
23668.4121204261,0.528,0.40800000000000003
23668.41238476813,0.512,0.424
23668.41264911016,0.52,0.41600000000000004
23668.41291345219,0.552,0.432
23668.413177794217,0.536,0.424
23668.413442136247,0.512,0.384
23668.413706478277,0.512,0.384
23668.413970820307,0.536,0.368
23668.414235162338,0.52,0.368
23668.414499504368,0.544,0.376
23668.4147638464,0.536,0.384
23668.41502818843,0.544,0.41600000000000004
23668.41529253046,0.544,0.41600000000000004
23668.415556872485,0.52,0.432
23668.415821214516,0.512,0.41600000000000004
23668.416085556546,0.544,0.432
23668.416349898576,0.536,0.41600000000000004
23668.416614240607,0.552,0.432
23668.416878582637,0.536,0.41600000000000004
23668.417142924667,0.552,0.44
23668.417407266697,0.552,0.432
23668.417671608728,0.536,0.424
23668.417935950754,0.536,0.424
23668.418200292785,0.56,0.432
23668.418464634815,0.536,0.424
23668.418728976845,0.552,0.376
23668.418993318875,0.536,0.376
23668.419257660906,0.56,0.368
23668.419522002936,0.536,0.368
23668.419786344966,0.56,0.4
23668.420050686997,0.536,0.4
23668.420315029027,0.56,0.424
23668.420579371053,0.536,0.41600000000000004
23668.420843713084,0.552,0.432
23668.421108055114,0.536,0.432
23668.421372397144,0.552,0.41600000000000004
23668.421636739175,0.536,0.432
23668.421901081205,0.552,0.41600000000000004
23668.422165423235,0.552,0.41600000000000004
23668.422429765265,0.536,0.432
23668.422694107296,0.544,0.432
23668.422958449322,0.56,0.4
23668.423222791353,0.536,0.392
23668.423487133383,0.56,0.376
23668.423751475413,0.536,0.376
23668.424015817443,0.56,0.424
23668.424280159474,0.552,0.41600000000000004
23668.424544501504,0.536,0.432
23668.424808843534,0.536,0.432
23668.425073185565,0.552,0.384
23668.42533752759,0.544,0.384
23668.42560186962,0.536,0.376
23668.42586621165,0.544,0.368
23668.426130553682,0.52,0.384
23668.426394895712,0.52,0.384
23668.426659237743,0.528,0.41600000000000004
23668.426923579773,0.536,0.40800000000000003
23668.427187921803,0.512,0.424
23668.427452263833,0.512,0.41600000000000004
23668.427716605864,0.528,0.432
23668.42798094789,0.52,0.424
23668.42824528992,0.528,0.376
23668.42850963195,0.528,0.376
23668.42877397398,0.512,0.368
23668.42903831601,0.512,0.368
23668.42930265804,0.528,0.36
23668.429567000072,0.512,0.368
23668.429831342102,0.528,0.40800000000000003
23668.430095684133,0.512,0.41600000000000004
23668.43036002616,0.528,0.368
23668.43062436819,0.52,0.368
23668.43088871022,0.544,0.36
23668.43115305225,0.536,0.368
23668.43141739428,0.52,0.376
23668.43168173631,0.528,0.368
23668.43194607834,0.544,0.384
23668.43221042037,0.528,0.384
23668.4324747624,0.544,0.41600000000000004
23668.43273910443,0.536,0.40800000000000003
23668.43300344646,0.512,0.384
23668.43326778849,0.512,0.376
23668.43353213052,0.544,0.384
23668.43379647255,0.536,0.384
23668.43406081458,0.52,0.40800000000000003
23668.43432515661,0.512,0.392
23668.43458949864,0.536,0.312
23668.43485384067,0.528,0.304
23668.4351181827,0.512,0.14400000000000002
23668.435382524727,0.512,0.14400000000000002
23668.435646866757,0.528,0.04
23668.435911208788,0.512,0.04
23668.436175550818,0.52,0.008
23668.43643989285,0.512,0.008
23668.43670423488,0.528,-0.008
23668.43696857691,0.528,-0.008
23668.43723291894,0.552,0.0
23668.43749726097,0.536,-0.008
23668.437761602996,0.552,0.0
23668.438025945026,0.536,-0.008
23668.438290287057,0.552,0.0
23668.438554629087,0.536,-0.008
23668.438818971117,0.552,0.0
23668.439083313147,0.536,0.0
23668.439347655178,0.544,-0.008
23668.439611997208,0.536,0.0
23668.43987633924,0.552,-0.008
23668.44014068127,0.536,0.0
23668.440405023295,0.552,-0.008
23668.440669365325,0.536,-0.016
23668.440933707356,0.552,0.0
23668.441198049386,0.536,-0.016
23668.441462391416,0.552,0.0
23668.441726733447,0.536,-0.016
23668.441991075477,0.544,0.0
23668.442255417507,0.536,0.0
23668.442519759537,0.552,-0.016
23668.442784101564,0.536,-0.016
23668.443048443594,0.552,0.0
23668.443312785625,0.536,-0.016
23668.443577127655,0.552,0.0
23668.443841469685,0.552,0.0
23668.444105811715,0.536,-0.008
23668.444370153746,0.536,0.0
23668.444634495776,0.552,-0.008
23668.444898837806,0.544,-0.008
23668.445163179833,0.56,0.0
23668.445427521863,0.552,0.0
23668.445691863893,0.536,-0.016
23668.445956205924,0.552,0.0
23668.446220547954,0.536,-0.016
23668.446484889984,0.536,0.0
23668.446749232015,0.552,-0.016
23668.447013574045,0.552,0.0
23668.447277916075,0.536,-0.016
23668.447542258105,0.536,0.0
23668.447806600132,0.552,-0.016
23668.448070942162,0.536,0.0
23668.448335284193,0.552,-0.016
23668.448599626223,0.536,0.0
23668.448863968253,0.552,-0.016
23668.449128310283,0.536,0.0
23668.449392652314,0.552,-0.016
