Time,Channel 1,Channel 2
26038.22052359581,0.5760000000000001,-0.016
26038.220773669083,0.56,0.0
26038.221023742357,0.584,-0.016
26038.22127381563,0.56,0.0
26038.221523888908,0.5760000000000001,-0.016
26038.22177396218,0.56,0.0
26038.222024035455,0.56,0.0
26038.222274108728,0.584,-0.016
26038.222524182,0.5760000000000001,0.0
26038.222774255275,0.56,-0.016
26038.22302432855,0.5680000000000001,-0.016
26038.223274401822,0.5760000000000001,0.0
26038.2235244751,0.5680000000000001,-0.016
26038.223774548373,0.5760000000000001,0.0
26038.224024621646,0.5680000000000001,-0.016
26038.22427469492,0.584,-0.008
26038.224524768193,0.5680000000000001,-0.008
26038.224774841467,0.584,-0.016
26038.22502491474,0.584,-0.016
26038.225274988017,0.56,0.0
26038.22552506129,0.584,-0.008
26038.225775134564,0.56,0.016
26038.226025207838,0.584,0.008
26038.22627528111,0.5680000000000001,0.12
26038.226525354385,0.5760000000000001,0.12
26038.226775427658,0.56,0.272
26038.22702550093,0.5680000000000001,0.28
26038.22727557421,0.552,0.36
26038.227525647482,0.552,0.36
26038.227775720756,0.5680000000000001,0.392
26038.22802579403,0.5680000000000001,0.392
26038.228275867303,0.52,0.40800000000000003
26038.228525940576,0.52,0.4
26038.22877601385,0.544,0.4
26038.229026087127,0.528,0.4
26038.2292761604,0.5680000000000001,0.40800000000000003
26038.229526233674,0.552,0.4
26038.229776306947,0.5680000000000001,0.4
26038.23002638022,0.544,0.4
26038.230276453494,0.5760000000000001,0.40800000000000003
26038.230526526768,0.552,0.4
26038.23077660004,0.5680000000000001,0.40800000000000003
26038.23102667332,0.552,0.40800000000000003
26038.231276746592,0.5680000000000001,0.4
26038.231526819865,0.552,0.4
26038.23177689314,0.5680000000000001,0.41600000000000004
26038.232026966412,0.552,0.4
26038.232277039686,0.5680000000000001,0.40800000000000003
26038.23252711296,0.552,0.4
26038.232777186236,0.5680000000000001,0.4
26038.23302725951,0.5680000000000001,0.4
26038.233277332783,0.536,0.40800000000000003
26038.233527406057,0.52,0.40800000000000003
26038.23377747933,0.552,0.4
26038.234027552604,0.5680000000000001,0.4
26038.234277625877,0.536,0.40800000000000003
26038.23452769915,0.528,0.4
26038.234777772428,0.552,0.40800000000000003
26038.2350278457,0.544,0.4
26038.235277918975,0.5680000000000001,0.40800000000000003
26038.23552799225,0.56,0.4
26038.235778065522,0.536,0.40800000000000003
26038.236028138796,0.56,0.4
26038.23627821207,0.52,0.40800000000000003
26038.236528285346,0.536,0.4
26038.23677835862,0.52,0.40800000000000003
26038.237028431893,0.52,0.4
26038.237278505167,0.536,0.40800000000000003
26038.23752857844,0.52,0.4
26038.237778651714,0.536,0.4
26038.238028724987,0.52,0.4
26038.23827879826,0.56,0.40800000000000003
26038.238528871538,0.544,0.4
26038.23877894481,0.5680000000000001,0.40800000000000003
26038.239029018085,0.552,0.4
26038.23927909136,0.5680000000000001,0.40800000000000003
26038.23952916463,0.544,0.4
26038.239779237905,0.5680000000000001,0.40800000000000003
26038.24002931118,0.544,0.4
26038.240279384456,0.5680000000000001,0.4
26038.24052945773,0.552,0.4
26038.240779531003,0.5680000000000001,0.40800000000000003
26038.241029604276,0.52,0.4
26038.24127967755,0.56,0.4
26038.241529750823,0.56,0.4
26038.241779824097,0.528,0.40800000000000003
26038.24202989737,0.544,0.40800000000000003
26038.242279970647,0.5680000000000001,0.4
26038.24253004392,0.544,0.40800000000000003
26038.242780117194,0.5680000000000001,0.4
26038.243030190468,0.552,0.4
26038.24328026374,0.5680000000000001,0.41600000000000004
26038.243530337015,0.544,0.4
