Time,Channel 1,Channel 2
3960.4785058498383,0.528,-0.016
3960.478772146702,0.544,0.0
3960.4790384435655,0.528,0.0
3960.479304740429,0.544,-0.016
3960.4795710372923,0.528,0.0
3960.479837334156,0.544,-0.016
3960.4801036310196,0.528,0.0
3960.480369927883,0.544,-0.016
3960.480636224747,0.52,0.0
3960.4809025216105,0.544,-0.016
3960.4811688184736,0.528,-0.016
3960.4814351153373,0.544,0.0
3960.481701412201,0.536,-0.016
3960.4819677090645,0.52,0.0
3960.482234005928,0.52,-0.016
3960.482500302792,0.536,0.0
3960.482766599655,0.52,-0.016
3960.4830328965186,0.536,0.0
3960.483299193382,0.52,0.0
3960.483565490246,0.536,-0.016
3960.4838317871095,0.536,-0.008
3960.484098083973,0.512,0.016
3960.4843643808363,0.512,0.016
3960.4846306777,0.528,0.10400000000000001
3960.4848969745635,0.52,0.112
3960.485163271427,0.536,0.264
3960.485429568291,0.528,0.272
3960.4856958651544,0.512,0.36
3960.485962162018,0.504,0.368
3960.486228458881,0.528,0.4
3960.486494755745,0.52,0.392
3960.4867610526085,0.528,0.41600000000000004
3960.487027349472,0.52,0.424
3960.4872936463357,0.536,0.448
3960.4875599431994,0.52,0.448
3960.4878262400625,0.528,0.4
3960.488092536926,0.512,0.40800000000000003
3960.48835883379,0.528,0.392
3960.4886251306534,0.52,0.41600000000000004
3960.488891427517,0.536,0.392
3960.4891577243807,0.512,0.40800000000000003
3960.489424021244,0.536,0.392
3960.4896903181075,0.528,0.392
3960.489956614971,0.536,0.40800000000000003
3960.4902229118347,0.528,0.40800000000000003
3960.4904892086984,0.544,0.392
3960.490755505562,0.528,0.392
3960.491021802425,0.544,0.40800000000000003
3960.491288099289,0.52,0.4
3960.4915543961524,0.544,0.4
3960.491820693016,0.528,0.4
3960.4920869898797,0.544,0.392
3960.4923532867433,0.528,0.40800000000000003
3960.492619583607,0.544,0.392
3960.49288588047,0.528,0.4
3960.4931521773337,0.544,0.40800000000000003
3960.4934184741974,0.528,0.40800000000000003
3960.493684771061,0.544,0.392
3960.4939510679246,0.528,0.4
3960.4942173647883,0.544,0.40800000000000003
3960.4944836616514,0.528,0.40800000000000003
3960.494749958515,0.544,0.392
3960.4950162553787,0.528,0.40800000000000003
3960.4952825522423,0.544,0.4
3960.495548849106,0.528,0.4
3960.4958151459696,0.544,0.40800000000000003
3960.4960814428327,0.536,0.4
3960.4963477396964,0.528,0.40800000000000003
3960.49661403656,0.52,0.392
3960.4968803334236,0.536,0.40800000000000003
3960.4971466302873,0.528,0.40800000000000003
3960.497412927151,0.536,0.392
3960.497679224014,0.528,0.40800000000000003
3960.4979455208777,0.544,0.4
3960.4982118177413,0.544,0.40800000000000003
3960.498478114605,0.528,0.392
3960.4987444114686,0.528,0.392
3960.499010708332,0.544,0.40800000000000003
3960.499277005196,0.528,0.4
3960.499543302059,0.544,0.40800000000000003
3960.4998095989226,0.528,0.40800000000000003
3960.5000758957863,0.544,0.4
3960.50034219265,0.528,0.4
3960.5006084895135,0.536,0.40800000000000003
3960.500874786377,0.528,0.4
3960.5011410832403,0.544,0.40800000000000003
3960.501407380104,0.528,0.40800000000000003
3960.5016736769676,0.536,0.41600000000000004
3960.501939973831,0.528,0.40800000000000003
3960.502206270695,0.544,0.392
3960.5024725675585,0.528,0.4
3960.5027388644216,0.544,0.392
3960.5030051612853,0.528,0.4
3960.503271458149,0.544,0.44
3960.5035377550125,0.528,0.448
3960.503804051876,0.544,0.4
3960.50407034874,0.528,0.4
3960.504336645603,0.536,0.41600000000000004
3960.5046029424666,0.528,0.40800000000000003
3960.50486923933,0.536,0.448
3960.505135536194,0.528,0.456
3960.5054018330575,0.544,0.432
3960.505668129921,0.528,0.432
3960.5059344267847,0.544,0.4
3960.506200723648,0.528,0.4
3960.5064670205115,0.544,0.41600000000000004
3960.506733317375,0.528,0.4
3960.506999614239,0.544,0.432
3960.5072659111024,0.528,0.448
3960.507532207966,0.544,0.40800000000000003
3960.507798504829,0.528,0.4
3960.508064801693,0.544,0.41600000000000004
3960.5083310985565,0.528,0.40800000000000003
3960.50859739542,0.544,0.432
3960.5088636922837,0.544,0.432
3960.5091299891474,0.528,0.4
3960.5093962860105,0.528,0.41600000000000004
3960.509662582874,0.544,0.4
3960.509928879738,0.528,0.4
3960.5101951766014,0.536,0.41600000000000004
3960.510461473465,0.52,0.40800000000000003
3960.5107277703287,0.544,0.392
3960.510994067192,0.52,0.40800000000000003
3960.5112603640555,0.536,0.392
3960.511526660919,0.52,0.392
3960.5117929577827,0.536,0.40800000000000003
3960.5120592546464,0.536,0.40800000000000003
3960.51232555151,0.512,0.392
3960.5125918483736,0.504,0.392
3960.512858145237,0.528,0.432
3960.5131244421004,0.52,0.44
3960.513390738964,0.536,0.4
3960.5136570358277,0.528,0.4
3960.5139233326913,0.512,0.40800000000000003
3960.514189629555,0.504,0.4
3960.514455926418,0.544,0.44
3960.5147222232818,0.528,0.44
3960.5149885201454,0.544,0.40800000000000003
3960.515254817009,0.528,0.40800000000000003
3960.5155211138726,0.544,0.392
3960.5157874107363,0.52,0.4
3960.5160537075994,0.536,0.40800000000000003
3960.516320004463,0.528,0.4
3960.5165863013267,0.504,0.41600000000000004
3960.5168525981903,0.504,0.4
3960.517118895054,0.528,0.424
3960.5173851919176,0.528,0.44
3960.5176514887808,0.512,0.4
3960.5179177856444,0.528,0.40800000000000003
3960.518184082508,0.504,0.392
3960.5184503793716,0.52,0.4
3960.5187166762353,0.528,0.392
3960.518982973099,0.536,0.4
3960.5192492699625,0.512,0.392
3960.5195155668257,0.504,0.40800000000000003
3960.5197818636893,0.52,0.392
3960.520048160553,0.512,0.40800000000000003
3960.5203144574166,0.536,0.392
3960.52058075428,0.536,0.40800000000000003
3960.520847051144,0.52,0.392
3960.521113348007,0.52,0.392
3960.5213796448706,0.536,0.40800000000000003
3960.5216459417343,0.504,0.392
3960.521912238598,0.536,0.40800000000000003
3960.5221785354615,0.52,0.4
3960.522444832325,0.536,0.40800000000000003
3960.5227111291883,0.536,0.4
3960.522977426052,0.504,0.40800000000000003
3960.5232437229156,0.504,0.4
3960.523510019779,0.528,0.40800000000000003
3960.523776316643,0.52,0.4
3960.5240426135065,0.528,0.40800000000000003
3960.5243089103697,0.528,0.392
3960.5245752072333,0.512,0.40800000000000003
3960.524841504097,0.512,0.40800000000000003
3960.5251078009605,0.528,0.4
3960.525374097824,0.52,0.4
3960.525640394688,0.528,0.40800000000000003
3960.5259066915514,0.52,0.392
3960.5261729884146,0.528,0.40800000000000003
3960.5264392852782,0.52,0.40800000000000003
3960.526705582142,0.536,0.392
3960.5269718790055,0.52,0.4
3960.527238175869,0.536,0.40800000000000003
3960.5275044727327,0.528,0.40800000000000003
3960.527770769596,0.512,0.392
3960.5280370664595,0.512,0.40800000000000003
3960.528303363323,0.528,0.392
3960.528569660187,0.512,0.4
3960.5288359570504,0.536,0.392
3960.529102253914,0.528,0.4
3960.5293685507772,0.544,0.392
3960.529634847641,0.528,0.4
3960.5299011445045,0.544,0.40800000000000003
3960.530167441368,0.536,0.40800000000000003
3960.5304337382317,0.52,0.4
3960.5307000350954,0.528,0.392
3960.5309663319586,0.536,0.40800000000000003
3960.531232628822,0.544,0.4
3960.531498925686,0.52,0.392
3960.5317652225494,0.528,0.40800000000000003
3960.532031519413,0.536,0.392
3960.5322978162767,0.528,0.40800000000000003
3960.5325641131403,0.544,0.392
3960.5328304100035,0.528,0.392
3960.533096706867,0.544,0.40800000000000003
3960.5333630037308,0.528,0.392
3960.5336293005944,0.544,0.432
3960.533895597458,0.528,0.44
3960.5341618943216,0.536,0.4
3960.534428191185,0.528,0.41600000000000004
3960.5346944880484,0.544,0.392
3960.534960784912,0.528,0.4
3960.5352270817757,0.544,0.392
