Time,Channel 1,Channel 2
5952.774559497833,0.544,0.0
5952.774793302019,0.52,-0.016
5952.775027106206,0.544,0.0
5952.775260910392,0.52,-0.016
5952.775494714578,0.544,0.0
5952.7757285187645,0.512,-0.016
5952.77596232295,0.504,0.0
5952.776196127136,0.528,-0.016
5952.776429931323,0.544,0.0
5952.776663735509,0.52,-0.016
5952.776897539695,0.528,-0.016
5952.777131343882,0.544,0.0
5952.7773651480675,0.536,-0.016
5952.777598952253,0.52,0.0
5952.77783275644,0.536,0.0
5952.778066560626,0.52,-0.016
5952.778300364812,0.528,0.0
5952.778534168999,0.536,-0.016
5952.778767973185,0.536,0.0
5952.7790017773705,0.528,-0.008
5952.779235581557,0.536,-0.008
5952.779469385743,0.496,0.016
5952.779703189929,0.504,0.024
5952.779936994116,0.52,0.128
5952.780170798302,0.52,0.136
5952.780404602488,0.504,0.28
5952.780638406674,0.504,0.28
5952.78087221086,0.528,0.352
5952.781106015046,0.52,0.352
5952.781339819233,0.536,0.376
5952.781573623419,0.536,0.376
5952.781807427605,0.512,0.376
5952.7820412317915,0.512,0.376
5952.782275035977,0.496,0.40800000000000003
5952.782508840163,0.504,0.4
5952.78274264435,0.512,0.392
5952.782976448536,0.504,0.392
5952.783210252722,0.528,0.384
5952.783444056909,0.536,0.384
5952.7836778610945,0.512,0.392
5952.78391166528,0.504,0.384
5952.784145469467,0.52,0.392
5952.784379273653,0.504,0.376
5952.784613077839,0.536,0.392
5952.784846882026,0.528,0.392
5952.785080686212,0.536,0.40800000000000003
5952.7853144903975,0.528,0.4
5952.785548294584,0.544,0.384
5952.78578209877,0.528,0.384
5952.786015902956,0.512,0.392
5952.786249707143,0.52,0.384
5952.786483511329,0.544,0.40800000000000003
5952.786717315515,0.544,0.41600000000000004
5952.786951119701,0.52,0.392
5952.787184923887,0.528,0.4
5952.787418728073,0.504,0.384
5952.78765253226,0.52,0.384
5952.787886336446,0.536,0.392
5952.788120140632,0.544,0.384
5952.7883539448185,0.52,0.392
5952.788587749004,0.52,0.384
5952.78882155319,0.536,0.392
5952.789055357377,0.528,0.392
5952.789289161563,0.544,0.41600000000000004
5952.789522965749,0.528,0.40800000000000003
5952.789756769936,0.544,0.392
5952.7899905741215,0.52,0.392
5952.790224378307,0.504,0.384
5952.790458182494,0.504,0.384
5952.79069198668,0.544,0.392
5952.790925790866,0.536,0.384
5952.791159595053,0.528,0.4
5952.791393399239,0.544,0.384
5952.7916272034245,0.52,0.392
