Time,Channel 1,Channel 2
650.6045014242331,0.536,0.384
650.6047477990389,0.544,0.392
650.6049941738446,0.536,0.384
650.6052405486504,0.552,0.376
650.6054869234562,0.536,0.376
650.605733298262,0.544,0.392
650.6059796730677,0.536,0.384
650.6062260478735,0.552,0.392
650.6064724226793,0.536,0.384
650.6067187974851,0.552,0.384
650.6069651722908,0.536,0.384
650.6072115470965,0.552,0.392
650.6074579219023,0.528,0.384
650.6077042967081,0.552,0.384
650.6079506715139,0.536,0.384
650.6081970463197,0.552,0.384
650.6084434211255,0.536,0.384
650.6086897959311,0.552,0.392
650.6089361707369,0.536,0.384
650.6091825455427,0.544,0.392
650.6094289203485,0.552,0.384
650.6096752951543,0.536,0.392
650.60992166996,0.536,0.392
650.6101680447658,0.552,0.376
650.6104144195716,0.536,0.376
650.6106607943773,0.552,0.392
650.6109071691831,0.536,0.384
650.6111535439888,0.552,0.368
650.6113999187946,0.536,0.368
650.6116462936004,0.552,0.312
650.6118926684062,0.536,0.304
650.612139043212,0.552,0.16
650.6123854180177,0.528,0.152
650.6126317928234,0.552,0.056
650.6128781676292,0.536,0.048
650.613124542435,0.552,0.016
650.6133709172408,0.552,0.008
650.6136172920466,0.536,-0.008
650.6138636668524,0.536,-0.008
650.6141100416581,0.552,0.0
650.6143564164638,0.536,0.0
650.6146027912696,0.544,-0.016
650.6148491660754,0.536,0.0
650.6150955408812,0.544,-0.016
650.6153419156869,0.536,-0.016
650.6155882904927,0.544,0.0
650.6158346652985,0.536,0.0
650.6160810401042,0.552,-0.016
650.61632741491,0.552,-0.016
650.6165737897157,0.528,0.0
650.6168201645215,0.536,-0.016
650.6170665393273,0.52,0.0
650.6173129141331,0.52,-0.016
650.6175592889389,0.544,0.0
650.6178056637447,0.512,-0.016
650.6180520385503,0.536,0.0
650.6182984133561,0.536,0.0
650.6185447881619,0.52,-0.016
650.6187911629677,0.528,0.0
650.6190375377735,0.512,-0.016
650.6192839125792,0.52,0.0
650.619530287385,0.528,-0.016
650.6197766621907,0.536,0.0
650.6200230369965,0.52,-0.016
650.6202694118023,0.52,0.0
650.620515786608,0.536,-0.016
650.6207621614138,0.528,-0.016
650.6210085362196,0.504,0.0
650.6212549110254,0.52,0.0
650.6215012858312,0.504,-0.016
650.6217476606369,0.52,0.0
650.6219940354426,0.504,-0.016
650.6222404102484,0.536,-0.016
650.6224867850542,0.52,0.0
650.62273315986,0.536,0.0
650.6229795346658,0.52,-0.016
650.6232259094716,0.528,-0.016
650.6234722842772,0.536,0.0
650.623718659083,0.536,-0.016
650.6239650338888,0.52,0.0
650.6242114086946,0.528,-0.016
650.6244577835004,0.512,0.0
650.6247041583061,0.512,-0.016
650.6249505331119,0.536,0.0
650.6251969079177,0.52,0.0
650.6254432827234,0.544,-0.016
650.6256896575292,0.528,0.0
650.625936032335,0.536,-0.016
650.6261824071407,0.536,-0.016
650.6264287819465,0.52,0.0
650.6266751567523,0.52,-0.016
650.6269215315581,0.536,0.0
650.6271679063638,0.536,-0.016
650.6274142811695,0.52,0.0
650.6276606559753,0.536,-0.008
650.6279070307811,0.52,-0.016
650.6281534055869,0.528,-0.016
650.6283997803927,0.536,0.0
650.6286461551985,0.528,-0.016
650.6288925300042,0.544,0.0
650.6291389048099,0.528,0.0
650.6293852796157,0.544,-0.016
650.6296316544215,0.528,-0.016
650.6298780292273,0.536,0.0
650.630124404033,0.536,0.0
650.6303707788388,0.512,-0.016
650.6306171536446,0.512,-0.016
650.6308635284503,0.536,0.0
650.6311099032561,0.528,-0.016
650.6313562780618,0.544,0.0
650.6316026528676,0.536,0.0
650.6318490276734,0.52,-0.016
650.6320954024792,0.512,-0.016
650.632341777285,0.528,0.0
650.6325881520908,0.544,-0.016
650.6328345268964,0.52,-0.008
650.6330809017022,0.536,-0.016
650.633327276508,0.52,0.0
650.6335736513138,0.528,0.0
650.6338200261196,0.544,-0.016
650.6340664009253,0.52,-0.016
650.6343127757311,0.504,0.0
650.6345591505368,0.52,0.0
650.6348055253426,0.544,-0.016
650.6350519001484,0.536,-0.008
650.6352982749542,0.504,-0.016
650.6355446497599,0.504,-0.016
650.6357910245657,0.544,0.0
650.6360373993715,0.528,-0.008
650.6362837741773,0.544,-0.016
650.636530148983,0.544,-0.016
650.6367765237887,0.528,0.0
650.6370228985945,0.544,-0.008
650.6372692734003,0.528,-0.016
650.6375156482061,0.544,-0.016
650.6377620230119,0.528,0.0
650.6380083978177,0.544,-0.016
650.6382547726233,0.528,-0.008
650.6385011474291,0.536,-0.008
650.6387475222349,0.552,-0.016
650.6389938970407,0.544,-0.016
650.6392402718465,0.528,0.0
650.6394866466522,0.536,-0.016
650.639733021458,0.544,0.0
650.6399793962638,0.528,-0.016
650.6402257710695,0.544,0.0
650.6404721458753,0.536,0.0
650.640718520681,0.528,-0.016
650.6409648954868,0.536,-0.016
650.6412112702926,0.52,0.0
650.6414576450984,0.528,-0.016
650.6417040199042,0.512,-0.008
650.6419503947099,0.52,-0.016
650.6421967695156,0.536,-0.008
650.6424431443214,0.528,-0.016
650.6426895191272,0.544,-0.008
650.642935893933,0.536,-0.016
650.6431822687388,0.52,0.0
650.6434286435446,0.536,-0.016
650.6436750183503,0.504,0.0
650.643921393156,0.512,-0.016
650.6441677679618,0.544,0.0
650.6444141427676,0.536,-0.016
650.6446605175734,0.528,0.0
650.6449068923791,0.528,-0.016
650.6451532671849,0.52,0.0
650.6453996419907,0.536,-0.008
650.6456460167964,0.52,-0.016
650.6458923916022,0.504,-0.008
650.646138766408,0.528,-0.016
650.6463851412137,0.52,-0.016
650.6466315160195,0.536,-0.008
650.6468778908253,0.52,-0.008
650.6471242656311,0.536,-0.016
650.6473706404369,0.536,-0.008
650.6476170152425,0.52,-0.016
650.6478633900483,0.528,-0.016
650.6481097648541,0.504,-0.008
650.6483561396599,0.504,0.0
650.6486025144657,0.52,-0.016
650.6488488892714,0.504,-0.016
650.6490952640772,0.536,-0.008
650.6493416388829,0.528,0.0
650.6495880136887,0.544,-0.016
650.6498343884945,0.544,-0.008
650.6500807633003,0.528,-0.016
650.650327138106,0.528,-0.016
650.6505735129118,0.544,-0.008
650.6508198877176,0.528,-0.008
650.6510662625234,0.544,-0.016
650.651312637329,0.544,-0.016
650.6515590121348,0.528,0.0
650.6518053869406,0.544,-0.016
650.6520517617464,0.528,0.0
650.6522981365522,0.528,-0.016
650.652544511358,0.544,-0.008
650.6527908861638,0.528,-0.016
650.6530372609694,0.552,0.0
650.6532836357752,0.544,-0.016
650.653530010581,0.528,-0.008
650.6537763853868,0.528,-0.016
650.6540227601926,0.552,0.0
650.6542691349983,0.536,-0.016
650.6545155098041,0.544,0.0
650.6547618846099,0.536,-0.008
650.6550082594156,0.544,-0.016
650.6552546342214,0.528,-0.016
650.6555010090271,0.544,0.0
650.6557473838329,0.536,-0.008
650.6559937586387,0.544,-0.016
650.6562401334445,0.536,-0.008
650.6564865082503,0.544,-0.016
650.656732883056,0.528,-0.016
650.6569792578617,0.552,0.0
650.6572256326675,0.536,-0.008
650.6574720074733,0.552,-0.016
650.6577183822791,0.536,-0.008
650.6579647570849,0.552,-0.016
650.6582111318907,0.536,-0.008
650.6584575066964,0.552,-0.016
650.6587038815021,0.528,-0.008
650.6589502563079,0.552,-0.016
650.6591966311137,0.536,-0.016
650.6594430059195,0.544,0.0
650.6596893807252,0.536,-0.016
650.659935755531,0.552,0.0
650.6601821303368,0.536,-0.008
650.6604285051425,0.552,-0.016
650.6606748799483,0.536,-0.008
650.660921254754,0.552,-0.016
650.6611676295598,0.536,-0.016
650.6614140043656,0.552,-0.008
650.6616603791714,0.528,-0.008
650.6619067539772,0.552,-0.016
650.662153128783,0.552,-0.008
650.6623995035886,0.528,-0.016
650.6626458783944,0.536,-0.008
650.6628922532002,0.552,-0.016
650.663138628006,0.552,-0.008
650.6633850028118,0.536,-0.016
650.6636313776175,0.536,-0.016
650.6638777524233,0.544,-0.008
650.664124127229,0.536,-0.016
650.6643705020348,0.552,0.0
650.6646168768406,0.544,-0.016
650.6648632516464,0.528,-0.008
650.6651096264521,0.536,-0.008
650.6653560012579,0.544,-0.016
650.6656023760637,0.536,-0.008
650.6658487508695,0.544,-0.016
650.6660951256752,0.536,-0.008
650.6663415004809,0.552,-0.016
650.6665878752867,0.536,-0.016
650.6668342500925,0.56,-0.008
650.6670806248983,0.536,0.0
650.6673269997041,0.552,-0.016
650.6675733745099,0.536,-0.016
650.6678197493155,0.552,0.0
650.6680661241213,0.552,0.0
650.6683124989271,0.536,-0.016
650.6685588737329,0.536,0.0
650.6688052485387,0.552,-0.016
650.6690516233444,0.536,-0.016
650.6692979981502,0.552,0.0
650.669544372956,0.536,-0.016
650.6697907477617,0.552,0.0
650.6700371225675,0.536,-0.016
650.6702834973732,0.544,-0.008
650.670529872179,0.552,0.0
650.6707762469848,0.528,-0.016
650.6710226217906,0.536,-0.016
650.6712689965964,0.552,0.0
650.671515371402,0.528,-0.016
650.6717617462078,0.552,-0.008
650.6720081210136,0.536,-0.016
650.6722544958194,0.544,0.0
650.6725008706252,0.536,-0.016
650.672747245431,0.544,0.0
650.6729936202368,0.536,-0.008
650.6732399950425,0.552,0.024
650.6734863698482,0.536,0.024
650.673732744654,0.552,0.136
650.6739791194598,0.536,0.14400000000000002
650.6742254942656,0.552,0.28800000000000003
650.6744718690713,0.536,0.296
650.6747182438771,0.544,0.352
650.6749646186829,0.536,0.36
650.6752109934886,0.552,0.41600000000000004
650.6754573682944,0.536,0.40800000000000003
650.6757037431001,0.552,0.432
650.6759501179059,0.536,0.392
650.6761964927117,0.552,0.44
650.6764428675175,0.528,0.432
650.6766892423233,0.552,0.392
650.6769356171291,0.536,0.384
650.6771819919347,0.552,0.40800000000000003
650.6774283667405,0.544,0.424
650.6776747415463,0.528,0.392
650.6779211163521,0.528,0.4
650.6781674911579,0.544,0.384
650.6784138659636,0.544,0.384
650.6786602407694,0.528,0.40800000000000003
650.6789066155751,0.536,0.40800000000000003
650.6791529903809,0.52,0.384
650.6793993651867,0.528,0.392
650.6796457399925,0.512,0.376
650.6798921147982,0.536,0.384
650.680138489604,0.512,0.41600000000000004
650.6803848644098,0.512,0.424
650.6806312392156,0.552,0.392
650.6808776140213,0.544,0.4
650.681123988827,0.528,0.384
650.6813703636328,0.544,0.392
650.6816167384386,0.528,0.432
650.6818631132444,0.536,0.432
650.6821094880502,0.552,0.456
650.682355862856,0.536,0.456
650.6826022376616,0.552,0.392
650.6828486124674,0.536,0.4
650.6830949872732,0.552,0.376
650.683341362079,0.536,0.384
650.6835877368848,0.544,0.40800000000000003
650.6838341116905,0.536,0.424
650.6840804864963,0.552,0.392
650.6843268613021,0.552,0.392
650.6845732361078,0.536,0.384
650.6848196109136,0.536,0.384
650.6850659857193,0.552,0.44
650.6853123605251,0.536,0.448
650.6855587353309,0.552,0.40800000000000003
650.6858051101367,0.536,0.4
650.6860514849425,0.552,0.384
650.6862978597482,0.552,0.384
650.6865442345539,0.528,0.392
650.6867906093597,0.552,0.384
650.6870369841655,0.536,0.392
650.6872833589713,0.552,0.392
650.6875297337771,0.536,0.384
650.6877761085829,0.536,0.384
650.6880224833886,0.552,0.384
650.6882688581943,0.536,0.384
650.6885152330001,0.552,0.392
650.6887616078059,0.536,0.384
650.6890079826117,0.552,0.392
650.6892543574174,0.536,0.384
650.6895007322232,0.552,0.392
650.689747107029,0.536,0.384
650.6899934818347,0.552,0.392
650.6902398566405,0.536,0.384
650.6904862314462,0.544,0.392
650.690732606252,0.536,0.392
650.6909789810578,0.544,0.384
650.6912253558636,0.536,0.384
650.6914717306694,0.552,0.392
650.6917181054752,0.552,0.384
650.6919644802808,0.528,0.392
650.6922108550866,0.536,0.384
650.6924572298924,0.544,0.392
650.6927036046982,0.536,0.384
650.692949979504,0.544,0.392
650.6931963543097,0.536,0.384
650.6934427291155,0.552,0.392
650.6936891039212,0.536,0.384
650.693935478727,0.552,0.376
650.6941818535328,0.536,0.384
650.6944282283386,0.544,0.376
650.6946746031443,0.536,0.384
650.6949209779501,0.552,0.384
650.6951673527559,0.552,0.376
650.6954137275617,0.536,0.392
650.6956601023674,0.544,0.384
650.6959064771731,0.528,0.392
650.6961528519789,0.528,0.384
650.6963992267847,0.552,0.376
650.6966456015905,0.536,0.384
650.6968919763963,0.552,0.392
650.697138351202,0.536,0.392
650.6973847260077,0.544,0.376
650.6976311008135,0.536,0.376
650.6978774756193,0.552,0.384
650.6981238504251,0.536,0.384
650.6983702252309,0.552,0.376
650.6986166000366,0.536,0.376
650.6988629748424,0.552,0.392
650.6991093496482,0.536,0.384
650.6993557244539,0.552,0.384
650.6996020992597,0.536,0.384
650.6998484740654,0.544,0.392
650.7000948488712,0.536,0.392
650.700341223677,0.552,0.384
650.7005875984828,0.536,0.384
650.7008339732886,0.552,0.392
650.7010803480943,0.528,0.384
650.7013267229,0.552,0.392
650.7015730977058,0.544,0.384
650.7018194725116,0.536,0.384
650.7020658473174,0.536,0.384
650.7023122221232,0.552,0.384
650.702558596929,0.536,0.384
650.7028049717347,0.552,0.384
650.7030513465404,0.536,0.384
650.7032977213462,0.552,0.392
650.703544096152,0.536,0.384
650.7037904709578,0.552,0.392
650.7040368457635,0.536,0.384
650.7042832205693,0.552,0.4
650.7045295953751,0.536,0.392
650.7047759701808,0.552,0.41600000000000004
650.7050223449866,0.536,0.432
650.7052687197923,0.552,0.384
650.7055150945981,0.544,0.384
650.7057614694039,0.528,0.40800000000000003
650.7060078442097,0.528,0.4
650.7062542190155,0.544,0.424
650.7065005938213,0.528,0.40800000000000003
650.7067469686269,0.544,0.384
650.7069933434327,0.536,0.384
650.7072397182385,0.512,0.432
650.7074860930443,0.504,0.448
650.7077324678501,0.528,0.40800000000000003
650.7079788426558,0.512,0.4
650.7082252174616,0.544,0.384
650.7084715922673,0.536,0.384
650.7087179670731,0.544,0.392
650.7089643418789,0.536,0.4
650.7092107166847,0.552,0.432
650.7094570914904,0.536,0.41600000000000004
650.7097034662962,0.552,0.392
650.709949841102,0.536,0.384
650.7101962159078,0.552,0.384
650.7104425907135,0.536,0.384
650.7106889655192,0.552,0.376
650.710935340325,0.528,0.376
650.7111817151308,0.552,0.392
650.7114280899366,0.544,0.384
650.7116744647424,0.536,0.392
650.7119208395482,0.536,0.376
650.7121672143538,0.552,0.392
650.7124135891596,0.536,0.392
650.7126599639654,0.552,0.376
650.7129063387712,0.536,0.384
650.713152713577,0.552,0.376
650.7133990883827,0.544,0.392
650.7136454631885,0.528,0.376
650.7138918379943,0.536,0.376
650.7141382128,0.52,0.392
650.7143845876058,0.536,0.384
650.7146309624115,0.52,0.392
650.7148773372173,0.504,0.376
650.7151237120231,0.536,0.392
650.7153700868289,0.536,0.384
650.7156164616347,0.552,0.392
650.7158628364404,0.528,0.384
650.7161092112461,0.552,0.392
650.7163555860519,0.536,0.384
650.7166019608577,0.552,0.392
650.7168483356635,0.536,0.384
650.7170947104693,0.552,0.392
650.717341085275,0.536,0.376
650.7175874600808,0.544,0.392
650.7178338348865,0.536,0.384
650.7180802096923,0.544,0.392
650.7183265844981,0.536,0.392
650.7185729593039,0.544,0.376
650.7188193341096,0.536,0.392
650.7190657089154,0.552,0.376
650.7193120837212,0.536,0.384
650.7195584585269,0.544,0.376
650.7198048333327,0.536,0.384
650.7200512081384,0.552,0.376
650.7202975829442,0.536,0.384
650.72054395775,0.552,0.384
650.7207903325558,0.552,0.384
650.7210367073616,0.528,0.392
650.7212830821674,0.536,0.384
650.721529456973,0.544,0.376
650.7217758317788,0.536,0.376
650.7220222065846,0.552,0.392
650.7222685813904,0.536,0.392
650.7225149561962,0.544,0.376
650.722761331002,0.536,0.392
650.7230077058077,0.552,0.376
650.7232540806134,0.536,0.384
650.7235004554192,0.552,0.384
650.723746830225,0.536,0.376
650.7239932050308,0.552,0.392
650.7242395798365,0.536,0.384
650.7244859546423,0.544,0.376
650.7247323294481,0.544,0.376
650.7249787042539,0.528,0.392
650.7252250790596,0.536,0.384
650.7254714538653,0.552,0.392
650.7257178286711,0.528,0.384
650.7259642034769,0.552,0.392
650.7262105782827,0.544,0.376
650.7264569530885,0.528,0.392
650.7267033278943,0.528,0.384
650.7269497026999,0.504,0.4
650.7271960775057,0.512,0.424
650.7274424523115,0.536,0.392
650.7276888271173,0.536,0.4
650.7279352019231,0.52,0.384
650.7281815767288,0.52,0.4
650.7284279515346,0.544,0.376
650.7286743263404,0.52,0.384
650.7289207011461,0.536,0.376
650.7291670759519,0.52,0.384
650.7294134507576,0.536,0.4
650.7296598255634,0.536,0.4
650.7299062003692,0.528,0.384
650.730152575175,0.544,0.392
650.7303989499808,0.52,0.44
650.7306453247865,0.536,0.432
650.7308916995922,0.504,0.384
650.731138074398,0.512,0.392
650.7313844492038,0.536,0.384
650.7316308240096,0.536,0.376
650.7318771988154,0.504,0.392
650.7321235736212,0.512,0.384
650.7323699484269,0.536,0.384
650.7326163232326,0.528,0.384
650.7328626980384,0.552,0.392
650.7331090728442,0.536,0.376
650.73335544765,0.528,0.392
650.7336018224557,0.528,0.392
650.7338481972615,0.536,0.376
650.7340945720673,0.544,0.384
650.734340946873,0.52,0.368
650.7345873216788,0.504,0.368
650.7348336964845,0.544,0.304
650.7350800712903,0.528,0.296
650.7353264460961,0.536,0.152
650.7355728209019,0.544,0.14400000000000002
650.7358191957077,0.52,0.04
650.7360655705135,0.52,0.048
650.7363119453191,0.544,0.008
650.7365583201249,0.536,0.008
650.7368046949307,0.512,-0.008
650.7370510697365,0.528,0.0
650.7372974445423,0.552,-0.008
650.737543819348,0.528,0.0
650.7377901941538,0.544,-0.016
650.7380365689595,0.536,0.0
650.7382829437653,0.52,-0.016
650.7385293185711,0.544,-0.016
650.7387756933769,0.504,0.0
650.7390220681826,0.52,-0.016
650.7392684429884,0.536,0.0
650.7395148177942,0.528,0.0
650.7397611926,0.544,-0.016
650.7400075674057,0.52,0.0
650.7402539422114,0.536,-0.016
650.7405003170172,0.52,0.0
650.740746691823,0.544,-0.016
650.7409930666288,0.52,0.0
650.7412394414346,0.544,-0.016
650.7414858162404,0.544,-0.016
650.741732191046,0.52,0.0
650.7419785658518,0.512,0.0
650.7422249406576,0.528,-0.016
650.7424713154634,0.512,-0.016
650.7427176902692,0.528,0.0
650.742964065075,0.536,0.0
650.7432104398807,0.52,-0.016
650.7434568146865,0.504,0.0
650.7437031894922,0.536,-0.016
650.743949564298,0.52,0.0
650.7441959391037,0.544,-0.016
650.7444423139095,0.528,0.0
650.7446886887153,0.536,-0.016
650.7449350635211,0.528,-0.016
650.7451814383269,0.52,0.0
650.7454278131326,0.536,-0.016
650.7456741879383,0.512,0.0
650.7459205627441,0.504,0.0
650.7461669375499,0.528,-0.016
650.7464133123557,0.52,-0.016
650.7466596871615,0.528,0.0
650.7469060619673,0.52,-0.016
650.747152436773,0.536,0.0
650.7473988115787,0.536,-0.016
650.7476451863845,0.512,0.0
650.7478915611903,0.52,0.0
650.748137935996,0.544,-0.016
650.7483843108018,0.544,-0.016
650.7486306856076,0.504,0.0
650.7488770604134,0.536,-0.016
650.7491234352191,0.512,0.0
650.7493698100249,0.52,-0.016
650.7496161848306,0.536,0.0
650.7498625596364,0.528,0.0
650.7501089344422,0.52,-0.016
650.750355309248,0.528,-0.016
650.7506016840538,0.504,0.0
650.7508480588596,0.528,-0.016
650.7510944336652,0.544,0.0
650.751340808471,0.544,-0.008
650.7515871832768,0.528,-0.016
650.7518335580826,0.544,-0.016
650.7520799328884,0.528,0.0
650.7523263076941,0.528,0.0
650.7525726824999,0.544,-0.016
650.7528190573056,0.544,-0.016
650.7530654321114,0.528,0.0
650.7533118069172,0.536,-0.016
650.753558181723,0.544,0.0
650.7538045565287,0.528,-0.016
650.7540509313345,0.544,0.0
650.7542973061403,0.536,-0.016
650.7545436809461,0.544,0.0
650.7547900557518,0.552,-0.016
650.7550364305575,0.528,0.0
650.7552828053633,0.544,-0.016
650.7555291801691,0.528,0.0
650.7557755549749,0.536,0.0
650.7560219297807,0.544,-0.016
650.7562683045865,0.536,-0.016
650.7565146793921,0.552,0.0
