Time,Channel 1,Channel 2
3741.5921120643616,0.504,-0.008
3741.592355507811,0.528,0.0
3741.5925989512602,0.504,0.0
3741.59284239471,0.52,-0.016
3741.593085838159,0.512,-0.016
3741.5933292816085,0.536,0.0
3741.5935727250576,0.512,0.0
3741.593816168507,0.504,-0.016
3741.5940596119563,0.504,-0.016
3741.594303055406,0.512,0.0
3741.594546498855,0.504,-0.016
3741.5947899423045,0.512,0.0
3741.5950333857536,0.504,0.0
3741.595276829203,0.528,-0.016
3741.5955202726523,0.512,0.0
3741.595763716102,0.504,-0.016
3741.596007159551,0.504,0.0
3741.5962506030005,0.52,-0.016
3741.5964940464496,0.504,0.0
3741.596737489899,0.52,-0.016
3741.5969809333483,0.504,-0.008
3741.597224376798,0.52,0.024
3741.597467820247,0.512,0.032
3741.5977112636965,0.528,0.136
3741.5979547071456,0.528,0.152
3741.598198150595,0.504,0.28800000000000003
3741.5984415940443,0.504,0.296
3741.598685037494,0.52,0.36
3741.598928480943,0.504,0.368
3741.5991719243925,0.52,0.384
3741.5994153678416,0.504,0.384
3741.599658811291,0.52,0.4
3741.5999022547403,0.528,0.392
3741.60014569819,0.504,0.4
3741.600389141639,0.528,0.4
3741.6006325850885,0.504,0.392
3741.6008760285376,0.504,0.392
3741.601119471987,0.52,0.4
3741.6013629154363,0.504,0.392
3741.601606358886,0.52,0.392
3741.601849802335,0.504,0.392
3741.6020932457845,0.52,0.4
3741.6023366892337,0.52,0.392
3741.602580132683,0.504,0.392
3741.6028235761323,0.52,0.392
3741.603067019582,0.504,0.4
3741.603310463031,0.504,0.392
3741.6035539064806,0.528,0.4
3741.6037973499297,0.52,0.392
3741.604040793379,0.504,0.4
3741.6042842368283,0.504,0.4
3741.604527680278,0.528,0.384
3741.604771123727,0.528,0.392
3741.6050145671766,0.504,0.392
3741.6052580106257,0.512,0.392
3741.6055014540752,0.536,0.4
3741.6057448975243,0.504,0.392
3741.605988340974,0.52,0.4
3741.606231784423,0.504,0.4
3741.6064752278726,0.528,0.392
3741.6067186713217,0.512,0.392
3741.6069621147712,0.504,0.392
3741.6072055582204,0.528,0.392
3741.60744900167,0.504,0.4
3741.607692445119,0.52,0.392
3741.6079358885686,0.504,0.4
3741.6081793320177,0.504,0.392
3741.6084227754673,0.52,0.4
3741.6086662189164,0.504,0.4
3741.608909662366,0.52,0.392
3741.609153105815,0.512,0.392
3741.6093965492646,0.528,0.4
3741.6096399927137,0.504,0.392
3741.6098834361633,0.52,0.4
3741.6101268796124,0.528,0.392
3741.610370323062,0.504,0.4
3741.6106137665115,0.52,0.392
3741.6108572099606,0.504,0.4
3741.61110065341,0.52,0.392
3741.6113440968593,0.504,0.392
3741.611587540309,0.504,0.392
3741.611830983758,0.52,0.392
3741.6120744272075,0.52,0.392
3741.6123178706566,0.504,0.392
3741.612561314106,0.504,0.392
3741.6128047575553,0.52,0.4
3741.613048201005,0.504,0.392
3741.613291644454,0.52,0.392
3741.6135350879035,0.52,0.392
3741.6137785313526,0.504,0.392
3741.614021974802,0.504,0.4
3741.6142654182513,0.528,0.384
3741.614508861701,0.528,0.392
3741.61475230515,0.504,0.384
3741.6149957485995,0.504,0.384
3741.6152391920486,0.512,0.4
3741.615482635498,0.504,0.4
3741.6157260789473,0.52,0.41600000000000004
3741.615969522397,0.52,0.4
3741.616212965846,0.504,0.384
3741.6164564092956,0.52,0.376
3741.6166998527447,0.504,0.40800000000000003
3741.616943296194,0.504,0.40800000000000003
