Time,Channel 1,Channel 2
9396.172425985336,0.536,-0.016
9396.17267354548,0.552,0.0
9396.172921105623,0.552,0.0
9396.173168665766,0.536,-0.016
9396.17341622591,0.536,0.0
9396.173663786054,0.552,-0.008
9396.173911346197,0.536,0.0
9396.17415890634,0.552,-0.016
9396.174406466484,0.552,0.0
9396.174654026627,0.536,-0.016
9396.174901586772,0.536,-0.008
9396.175149146915,0.552,0.0
9396.175396707058,0.552,0.0
9396.175644267201,0.536,-0.016
9396.175891827344,0.536,-0.016
9396.176139387488,0.552,0.0
9396.176386947633,0.552,-0.008
9396.176634507776,0.536,0.0
9396.176882067919,0.552,-0.016
9396.177129628062,0.536,0.0
9396.177377188205,0.536,-0.008
9396.177624748349,0.552,0.016
9396.177872308494,0.552,0.016
9396.178119868637,0.536,0.10400000000000001
9396.17836742878,0.536,0.112
9396.178614988923,0.544,0.272
9396.178862549066,0.552,0.264
9396.17911010921,0.536,0.36
9396.179357669353,0.536,0.36
9396.179605229498,0.56,0.4
9396.17985278964,0.536,0.4
9396.180100349784,0.552,0.4
9396.180347909927,0.552,0.392
9396.18059547007,0.536,0.4
9396.180843030214,0.552,0.4
9396.181090590359,0.536,0.41600000000000004
9396.181338150502,0.552,0.41600000000000004
9396.181585710645,0.536,0.4
9396.181833270788,0.536,0.4
9396.182080830931,0.552,0.40800000000000003
9396.182328391074,0.56,0.4
9396.18257595122,0.536,0.40800000000000003
9396.182823511363,0.536,0.4
9396.183071071506,0.552,0.41600000000000004
9396.183318631649,0.536,0.4
9396.183566191792,0.552,0.40800000000000003
9396.183813751935,0.536,0.40800000000000003
9396.18406131208,0.552,0.392
9396.184308872223,0.536,0.4
9396.184556432367,0.552,0.424
9396.18480399251,0.536,0.41600000000000004
9396.185051552653,0.552,0.4
9396.185299112796,0.536,0.41600000000000004
9396.18554667294,0.552,0.4
9396.185794233084,0.536,0.40800000000000003
9396.186041793228,0.552,0.384
9396.18628935337,0.536,0.4
9396.186536913514,0.552,0.40800000000000003
9396.186784473657,0.536,0.4
9396.1870320338,0.552,0.40800000000000003
9396.187279593945,0.536,0.4
9396.187527154088,0.544,0.41600000000000004
9396.187774714232,0.536,0.41600000000000004
9396.188022274375,0.544,0.4
9396.188269834518,0.536,0.4
9396.188517394661,0.552,0.392
9396.188764954806,0.536,0.4
9396.18901251495,0.552,0.40800000000000003
9396.189260075093,0.536,0.4
