Time,Channel 1,Channel 2
7639.168557405472,0.512,-0.016
7639.168787842393,0.528,0.0
7639.169018279314,0.512,-0.016
7639.169248716235,0.528,0.0
7639.169479153156,0.512,0.0
7639.169709590077,0.528,-0.016
7639.169940026998,0.512,-0.016
7639.17017046392,0.528,0.0
7639.170400900841,0.512,-0.016
7639.170631337762,0.52,0.0
7639.170861774683,0.512,-0.016
7639.171092211604,0.528,0.0
7639.171322648525,0.512,-0.016
7639.171553085446,0.528,0.0
7639.171783522367,0.512,-0.016
7639.172013959289,0.528,0.0
7639.17224439621,0.512,-0.016
7639.172474833131,0.528,0.0
7639.172705270052,0.512,-0.016
7639.1729357069735,0.52,0.0
7639.173166143894,0.512,-0.008
7639.173396580815,0.528,0.024
7639.173627017736,0.512,0.024
7639.173857454658,0.52,0.136
7639.174087891579,0.512,0.136
7639.1743183285,0.52,0.296
7639.174548765421,0.512,0.296
7639.174779202342,0.528,0.384
7639.175009639263,0.512,0.384
7639.175240076184,0.528,0.4
7639.175470513105,0.512,0.392
7639.175700950026,0.528,0.4
7639.175931386948,0.52,0.392
7639.176161823869,0.512,0.4
7639.17639226079,0.512,0.392
7639.176622697711,0.528,0.41600000000000004
7639.176853134632,0.512,0.40800000000000003
7639.177083571553,0.52,0.424
7639.177314008474,0.512,0.41600000000000004
7639.177544445395,0.528,0.4
7639.177774882317,0.512,0.4
7639.178005319238,0.528,0.392
7639.178235756159,0.512,0.392
7639.17846619308,0.528,0.40800000000000003
7639.1786966300015,0.512,0.392
7639.178927066922,0.528,0.424
7639.179157503843,0.512,0.424
7639.179387940764,0.528,0.40800000000000003
7639.179618377686,0.512,0.424
7639.179848814607,0.528,0.40800000000000003
7639.180079251528,0.512,0.4
7639.180309688449,0.528,0.392
7639.18054012537,0.512,0.4
7639.180770562291,0.528,0.392
7639.181000999212,0.512,0.392
7639.181231436133,0.528,0.4
7639.181461873054,0.512,0.392
7639.181692309976,0.528,0.41600000000000004
7639.181922746897,0.512,0.40800000000000003
7639.182153183818,0.52,0.41600000000000004
7639.182383620739,0.512,0.4
