Time,Channel 1,Channel 2
25241.689518918993,0.512,0.384
25241.68978941103,0.528,0.392
25241.690059903067,0.528,0.384
25241.690330395104,0.512,0.392
25241.69060088714,0.528,0.384
25241.690871379178,0.512,0.392
25241.691141871215,0.512,0.392
25241.691412363252,0.528,0.384
25241.69168285529,0.512,0.384
25241.691953347326,0.528,0.384
25241.692223839364,0.528,0.384
25241.6924943314,0.512,0.392
25241.692764823438,0.504,0.384
25241.693035315475,0.52,0.392
25241.693305807512,0.52,0.384
25241.69357629955,0.512,0.392
25241.693846791586,0.512,0.384
25241.694117283623,0.52,0.392
25241.69438777566,0.52,0.384
25241.694658267697,0.504,0.392
25241.694928759734,0.512,0.384
25241.69519925177,0.536,0.384
25241.69546974381,0.52,0.384
25241.695740235846,0.536,0.392
25241.696010727883,0.52,0.384
25241.69628121992,0.536,0.392
25241.696551711957,0.52,0.384
25241.696822203994,0.536,0.392
25241.69709269603,0.52,0.392
25241.69736318807,0.528,0.384
25241.697633680105,0.528,0.384
25241.697904172142,0.512,0.392
25241.69817466418,0.512,0.384
25241.698445156217,0.528,0.392
25241.698715648254,0.512,0.384
25241.69898614029,0.528,0.392
25241.699256632328,0.512,0.384
25241.699527124365,0.536,0.392
25241.699797616402,0.528,0.384
25241.70006810844,0.504,0.392
25241.700338600476,0.512,0.384
25241.700609092513,0.528,0.392
25241.70087958455,0.52,0.384
25241.701150076588,0.536,0.4
25241.701420568625,0.528,0.392
25241.70169106066,0.512,0.384
25241.7019615527,0.512,0.384
25241.702232044736,0.528,0.392
25241.702502536773,0.52,0.384
25241.70277302881,0.528,0.392
25241.703043520847,0.52,0.384
25241.703314012884,0.536,0.4
25241.70358450492,0.536,0.384
25241.70385499696,0.52,0.392
25241.704125488995,0.528,0.384
25241.704395981033,0.512,0.392
25241.70466647307,0.528,0.392
25241.704936965107,0.512,0.384
25241.705207457144,0.512,0.384
25241.70547794918,0.52,0.384
25241.705748441218,0.512,0.384
25241.706018933255,0.528,0.384
25241.706289425292,0.528,0.384
25241.70655991733,0.512,0.41600000000000004
25241.706830409366,0.52,0.424
25241.707100901403,0.536,0.40800000000000003
25241.70737139344,0.536,0.424
25241.707641885478,0.512,0.392
25241.707912377515,0.528,0.392
25241.708182869552,0.504,0.432
25241.70845336159,0.512,0.41600000000000004
25241.70872385363,0.52,0.44
25241.708994345667,0.512,0.432
25241.709264837704,0.52,0.40800000000000003
25241.70953532974,0.512,0.40800000000000003
25241.709805821778,0.52,0.384
25241.710076313815,0.512,0.392
25241.710346805852,0.536,0.368
25241.71061729789,0.52,0.36
25241.710887789926,0.536,0.296
25241.711158281963,0.528,0.28800000000000003
25241.711428774,0.512,0.14400000000000002
25241.711699266038,0.512,0.152
25241.711969758075,0.528,0.048
25241.71224025011,0.512,0.04
25241.71251074215,0.52,0.008
25241.712781234186,0.512,0.008
25241.713051726223,0.528,-0.008
25241.71332221826,0.52,-0.008
25241.713592710297,0.528,0.0
25241.713863202334,0.536,0.0
25241.71413369437,0.512,-0.016
25241.71440418641,0.52,-0.008
25241.714674678446,0.536,0.0
25241.714945170483,0.528,0.0
25241.71521566252,0.512,-0.016
25241.715486154557,0.528,0.0
25241.715756646594,0.512,-0.016
25241.71602713863,0.52,0.0
25241.716297630668,0.536,-0.008
25241.716568122705,0.52,0.0
25241.716838614742,0.536,-0.016
25241.71710910678,0.536,-0.008
25241.717379598816,0.512,0.0
25241.717650090854,0.512,0.0
25241.71792058289,0.528,-0.016
25241.718191074928,0.512,0.0
25241.718461566965,0.528,-0.016
25241.718732059002,0.512,0.0
25241.71900255104,0.52,-0.016
25241.719273043076,0.512,0.0
25241.719543535113,0.536,-0.016
25241.71981402715,0.528,0.0
25241.720084519187,0.512,-0.016
25241.720355011224,0.512,0.0
25241.72062550326,0.528,-0.016
25241.7208959953,0.528,0.0
25241.721166487336,0.512,-0.016
25241.721436979373,0.512,0.0
25241.72170747141,0.528,-0.016
25241.721977963447,0.52,-0.016
25241.722248455484,0.536,0.0
25241.72251894752,0.52,0.0
25241.72278943956,0.544,-0.016
25241.723059931595,0.536,0.0
25241.723330423632,0.52,-0.008
25241.72360091567,0.52,0.0
25241.723871407707,0.536,-0.016
25241.724141899744,0.536,0.0
25241.72441239178,0.52,-0.016
25241.724682883818,0.536,0.0
25241.724953375855,0.52,-0.016
25241.725223867892,0.52,0.0
25241.72549435993,0.544,-0.016
25241.725764851966,0.528,0.0
25241.726035344003,0.536,-0.016
25241.72630583604,0.528,-0.016
25241.726576328077,0.536,0.0
25241.726846820115,0.52,-0.016
25241.72711731215,0.536,0.0
25241.72738780419,0.536,0.0
25241.727658296226,0.52,-0.016
25241.727928788263,0.528,0.0
25241.7281992803,0.536,-0.016
25241.728469772337,0.528,0.0
25241.728740264374,0.536,-0.016
25241.729010756415,0.52,0.0
25241.729281248452,0.544,-0.016
25241.72955174049,0.528,-0.016
25241.729822232526,0.536,0.0
25241.730092724563,0.544,0.0
25241.7303632166,0.52,-0.016
25241.730633708637,0.52,-0.016
25241.730904200675,0.536,0.0
25241.73117469271,0.52,-0.016
25241.73144518475,0.544,0.0
25241.731715676786,0.528,0.0
25241.731986168823,0.544,-0.016
25241.73225666086,0.528,0.0
25241.732527152897,0.544,-0.016
25241.732797644934,0.544,-0.016
25241.73306813697,0.528,0.0
25241.73333862901,0.528,0.0
25241.733609121045,0.536,-0.016
25241.733879613083,0.528,0.0
25241.73415010512,0.544,-0.016
25241.734420597157,0.528,0.0
25241.734691089194,0.544,-0.016
25241.73496158123,0.528,0.0
25241.735232073268,0.544,-0.016
25241.735502565305,0.544,0.0
25241.735773057342,0.52,-0.016
25241.73604354938,0.528,0.0
25241.736314041416,0.544,-0.016
25241.736584533453,0.528,0.0
25241.73685502549,0.536,-0.016
25241.737125517528,0.528,-0.016
25241.737396009565,0.536,0.0
25241.7376665016,0.528,-0.016
25241.73793699364,0.536,0.0
25241.738207485676,0.528,0.0
25241.738477977713,0.544,-0.016
25241.73874846975,0.528,-0.016
25241.739018961787,0.544,0.0
25241.739289453824,0.528,-0.016
25241.73955994586,0.544,0.0
25241.7398304379,0.528,-0.016
25241.740100929936,0.544,0.0
25241.740371421973,0.528,-0.016
25241.74064191401,0.544,0.0
25241.740912406047,0.528,0.0
25241.741182898084,0.544,-0.016
25241.74145339012,0.528,-0.016
25241.741723882158,0.544,0.0
25241.741994374195,0.528,0.0
25241.742264866232,0.536,-0.016
25241.74253535827,0.528,-0.016
25241.742805850306,0.544,0.0
25241.743076342344,0.544,-0.016
25241.74334683438,0.528,0.0
25241.743617326418,0.528,-0.016
25241.743887818455,0.544,0.0
25241.744158310492,0.528,0.0
25241.74442880253,0.536,-0.016
25241.744699294566,0.528,0.0
25241.744969786603,0.544,-0.016
25241.74524027864,0.528,0.0
25241.745510770677,0.544,-0.016
25241.745781262714,0.528,0.0
25241.74605175475,0.544,-0.016
25241.74632224679,0.544,-0.016
25241.746592738826,0.52,0.0
25241.746863230863,0.528,-0.016
25241.7471337229,0.536,0.0
25241.747404214937,0.528,-0.016
25241.747674706974,0.536,0.0
25241.74794519901,0.528,-0.016
25241.74821569105,0.544,0.0
25241.748486183085,0.52,0.0
25241.748756675122,0.544,-0.016
25241.74902716716,0.528,-0.016
25241.7492976592,0.544,0.0
25241.749568151237,0.528,-0.016
25241.749838643274,0.536,0.0
25241.75010913531,0.528,0.0
25241.75037962735,0.544,-0.016
25241.750650119386,0.528,-0.016
25241.750920611423,0.544,0.0
25241.75119110346,0.528,0.0
25241.751461595497,0.536,-0.016
25241.751732087534,0.528,-0.016
25241.75200257957,0.544,0.0
25241.75227307161,0.528,-0.016
25241.752543563645,0.536,0.0
25241.752814055682,0.528,-0.016
25241.75308454772,0.544,0.0
25241.753355039757,0.544,-0.016
25241.753625531794,0.528,0.0
25241.75389602383,0.528,0.0
25241.754166515868,0.536,-0.016
25241.754437007905,0.528,0.0
25241.754707499942,0.536,-0.016
25241.75497799198,0.528,-0.016
25241.755248484016,0.544,0.0
25241.755518976053,0.528,-0.016
25241.75578946809,0.536,0.0
25241.756059960127,0.528,-0.016
25241.756330452165,0.544,0.0
25241.7566009442,0.528,0.0
25241.75687143624,0.544,-0.016
25241.757141928276,0.536,-0.016
25241.757412420313,0.528,0.0
25241.75768291235,0.528,-0.016
25241.757953404387,0.544,0.0
25241.758223896424,0.528,-0.016
25241.75849438846,0.536,0.0
25241.7587648805,0.528,0.0
25241.759035372535,0.544,-0.016
25241.759305864573,0.528,-0.016
25241.75957635661,0.544,0.0
25241.759846848647,0.528,0.0
25241.760117340684,0.544,-0.016
25241.76038783272,0.528,0.0
25241.760658324758,0.544,-0.016
25241.760928816795,0.528,-0.016
25241.761199308832,0.544,0.0
25241.76146980087,0.528,-0.016
25241.761740292906,0.544,0.0
25241.762010784943,0.528,-0.008
25241.76228127698,0.544,-0.016
25241.762551769018,0.544,-0.016
25241.762822261055,0.52,-0.008
25241.76309275309,0.528,-0.016
25241.76336324513,0.544,0.0
25241.763633737166,0.528,0.0
25241.763904229203,0.536,-0.016
25241.76417472124,0.536,-0.008
25241.764445213277,0.528,-0.016
25241.764715705314,0.528,-0.016
25241.76498619735,0.536,-0.008
25241.76525668939,0.528,-0.016
25241.765527181426,0.544,0.0
25241.765797673463,0.528,-0.016
25241.7660681655,0.544,0.0
25241.766338657537,0.528,0.0
25241.766609149574,0.544,-0.016
25241.76687964161,0.528,-0.016
25241.767150133648,0.544,0.0
25241.767420625685,0.528,-0.016
25241.767691117722,0.544,0.0
25241.76796160976,0.536,-0.016
25241.768232101796,0.52,-0.008
25241.768502593834,0.528,-0.016
25241.76877308587,0.544,0.0
25241.769043577908,0.52,-0.016
25241.769314069945,0.536,0.0
25241.769584561986,0.528,-0.008
25241.769855054023,0.544,-0.016
25241.77012554606,0.528,-0.016
25241.770396038097,0.544,0.0
25241.770666530134,0.528,0.0
25241.77093702217,0.544,-0.016
25241.771207514208,0.528,-0.016
25241.771478006245,0.544,0.0
25241.771748498282,0.528,-0.016
25241.77201899032,0.544,0.0
25241.772289482356,0.528,0.0
25241.772559974394,0.544,-0.016
25241.77283046643,0.528,-0.016
25241.773100958468,0.544,0.0
25241.773371450505,0.544,-0.016
25241.773641942542,0.52,0.0
25241.77391243458,0.528,0.0
25241.774182926616,0.544,-0.016
25241.774453418653,0.528,-0.016
25241.77472391069,0.536,0.0
25241.774994402727,0.528,0.0
25241.775264894764,0.536,-0.016
25241.7755353868,0.528,-0.016
25241.77580587884,0.536,0.0
25241.776076370876,0.528,-0.016
25241.776346862913,0.544,0.0
25241.77661735495,0.528,-0.016
25241.776887846987,0.536,0.0
25241.777158339024,0.528,0.0
25241.77742883106,0.536,-0.016
25241.7776993231,0.528,-0.016
25241.777969815135,0.544,0.0
25241.778240307172,0.528,-0.008
25241.77851079921,0.544,0.024
25241.778781291247,0.528,0.024
25241.779051783284,0.536,0.136
25241.77932227532,0.528,0.14400000000000002
25241.779592767358,0.544,0.28800000000000003
25241.779863259395,0.528,0.296
25241.780133751432,0.536,0.352
25241.78040424347,0.528,0.36
25241.780674735506,0.536,0.376
25241.780945227543,0.528,0.376
25241.78121571958,0.544,0.392
25241.781486211617,0.528,0.384
25241.781756703655,0.544,0.392
25241.78202719569,0.528,0.384
25241.78229768773,0.544,0.392
25241.782568179766,0.528,0.384
25241.782838671803,0.536,0.392
25241.78310916384,0.528,0.384
25241.783379655877,0.536,0.384
25241.783650147914,0.528,0.384
25241.78392063995,0.544,0.392
25241.78419113199,0.544,0.384
25241.784461624025,0.52,0.392
25241.784732116063,0.528,0.392
25241.7850026081,0.544,0.384
25241.785273100137,0.528,0.384
25241.785543592174,0.544,0.392
25241.78581408421,0.544,0.384
25241.786084576248,0.528,0.392
25241.786355068285,0.528,0.384
25241.786625560322,0.544,0.392
25241.78689605236,0.544,0.384
25241.787166544396,0.52,0.392
25241.787437036433,0.544,0.392
25241.78770752847,0.528,0.384
25241.787978020508,0.528,0.384
25241.788248512545,0.544,0.4
25241.78851900458,0.528,0.384
25241.78878949662,0.536,0.392
25241.789059988656,0.528,0.384
25241.789330480693,0.544,0.392
25241.78960097273,0.536,0.384
25241.78987146477,0.52,0.392
25241.790141956808,0.528,0.384
25241.790412448845,0.544,0.384
25241.790682940882,0.528,0.384
25241.79095343292,0.544,0.384
25241.791223924956,0.528,0.384
25241.791494416993,0.536,0.384
25241.79176490903,0.528,0.384
25241.792035401068,0.536,0.392
25241.792305893105,0.536,0.384
25241.79257638514,0.528,0.384
25241.79284687718,0.528,0.384
25241.793117369216,0.536,0.384
25241.793387861253,0.528,0.384
25241.79365835329,0.536,0.41600000000000004
25241.793928845327,0.528,0.41600000000000004
25241.794199337364,0.544,0.44
25241.7944698294,0.528,0.424
25241.79474032144,0.536,0.44
25241.795010813476,0.528,0.424
25241.795281305513,0.536,0.44
25241.79555179755,0.528,0.424
25241.795822289587,0.544,0.44
25241.796092781624,0.528,0.432
25241.79636327366,0.536,0.384
25241.796633765698,0.544,0.4
25241.796904257735,0.528,0.384
25241.797174749772,0.528,0.392
25241.79744524181,0.536,0.432
25241.797715733846,0.52,0.432
25241.797986225884,0.544,0.392
25241.79825671792,0.528,0.40800000000000003
25241.798527209958,0.544,0.432
25241.798797701995,0.528,0.424
25241.799068194032,0.544,0.40800000000000003
25241.79933868607,0.544,0.40800000000000003
25241.799609178106,0.528,0.432
25241.799879670143,0.52,0.40800000000000003
25241.80015016218,0.544,0.392
25241.800420654217,0.544,0.392
25241.800691146254,0.52,0.384
25241.80096163829,0.528,0.384
25241.80123213033,0.544,0.424
25241.801502622366,0.544,0.41600000000000004
25241.801773114403,0.528,0.44
25241.80204360644,0.528,0.44
25241.802314098477,0.544,0.41600000000000004
25241.802584590514,0.528,0.424
25241.80285508255,0.544,0.384
25241.80312557459,0.528,0.384
25241.803396066625,0.544,0.41600000000000004
25241.803666558662,0.528,0.40800000000000003
25241.8039370507,0.544,0.432
25241.804207542737,0.528,0.424
25241.804478034774,0.536,0.432
25241.80474852681,0.528,0.44
25241.805019018848,0.536,0.41600000000000004
25241.805289510885,0.528,0.41600000000000004
25241.805560002922,0.536,0.384
25241.80583049496,0.544,0.384
25241.806100986996,0.52,0.41600000000000004
25241.806371479033,0.528,0.41600000000000004
25241.80664197107,0.544,0.432
25241.806912463107,0.528,0.424
25241.807182955145,0.536,0.44
25241.80745344718,0.52,0.432
25241.80772393922,0.544,0.41600000000000004
25241.807994431256,0.52,0.424
25241.808264923293,0.536,0.432
25241.80853541533,0.528,0.432
25241.808805907367,0.504,0.4
25241.809076399404,0.504,0.4
25241.80934689144,0.536,0.392
25241.80961738348,0.528,0.392
25241.809887875515,0.52,0.432
25241.810158367556,0.536,0.432
25241.810428859593,0.512,0.392
25241.81069935163,0.512,0.392
25241.810969843667,0.536,0.384
25241.811240335704,0.504,0.384
25241.81151082774,0.528,0.4
25241.81178131978,0.512,0.384
25241.812051811816,0.528,0.384
25241.812322303853,0.52,0.384
25241.81259279589,0.512,0.392
25241.812863287927,0.512,0.384
25241.813133779964,0.52,0.384
25241.813404272,0.512,0.384
25241.81367476404,0.52,0.4
25241.813945256075,0.512,0.392
25241.814215748112,0.528,0.432
25241.81448624015,0.512,0.432
25241.814756732187,0.52,0.392
25241.815027224224,0.512,0.4
25241.81529771626,0.528,0.384
25241.815568208298,0.512,0.384
25241.815838700335,0.528,0.424
25241.816109192372,0.536,0.432
25241.81637968441,0.512,0.40800000000000003
25241.816650176446,0.512,0.40800000000000003
25241.816920668483,0.536,0.384
25241.81719116052,0.536,0.384
25241.817461652558,0.52,0.392
25241.817732144595,0.528,0.384
25241.81800263663,0.504,0.384
25241.81827312867,0.504,0.384
25241.818543620706,0.52,0.392
25241.818814112743,0.512,0.392
25241.81908460478,0.528,0.40800000000000003
25241.819355096817,0.512,0.40800000000000003
25241.819625588854,0.52,0.44
25241.81989608089,0.512,0.44
25241.82016657293,0.528,0.424
25241.820437064966,0.512,0.432
25241.820707557003,0.528,0.41600000000000004
25241.82097804904,0.512,0.40800000000000003
25241.821248541077,0.52,0.392
25241.821519033114,0.512,0.392
25241.82178952515,0.52,0.424
25241.822060017188,0.512,0.41600000000000004
25241.822330509225,0.528,0.432
25241.822601001262,0.52,0.424
25241.8228714933,0.536,0.44
25241.823141985336,0.52,0.424
25241.823412477373,0.536,0.44
25241.82368296941,0.52,0.432
25241.823953461448,0.536,0.40800000000000003
25241.824223953485,0.52,0.4
25241.824494445522,0.536,0.392
25241.82476493756,0.528,0.4
25241.825035429596,0.512,0.432
25241.825305921633,0.52,0.432
25241.82557641367,0.504,0.392
25241.825846905707,0.512,0.4
25241.826117397744,0.528,0.384
25241.82638788978,0.512,0.384
25241.82665838182,0.528,0.376
25241.826928873856,0.512,0.384
25241.827199365893,0.52,0.4
25241.82746985793,0.52,0.392
25241.827740349967,0.504,0.432
25241.828010842004,0.512,0.424
25241.82828133404,0.528,0.432
25241.82855182608,0.512,0.44
25241.828822318115,0.528,0.41600000000000004
25241.829092810152,0.512,0.424
25241.82936330219,0.528,0.432
25241.829633794227,0.52,0.44
25241.829904286264,0.536,0.424
25241.8301747783,0.512,0.44
25241.83044527034,0.536,0.424
25241.83071576238,0.512,0.44
25241.830986254416,0.528,0.4
25241.831256746453,0.528,0.4
25241.83152723849,0.504,0.384
25241.831797730527,0.512,0.392
25241.832068222564,0.52,0.384
25241.8323387146,0.512,0.4
25241.832609206638,0.52,0.432
25241.832879698675,0.512,0.424
25241.833150190712,0.52,0.44
25241.83342068275,0.512,0.432
25241.833691174787,0.528,0.392
25241.833961666824,0.512,0.384
25241.83423215886,0.52,0.4
25241.834502650898,0.512,0.392
25241.834773142935,0.528,0.41600000000000004
25241.835043634972,0.52,0.40800000000000003
25241.83531412701,0.512,0.392
25241.835584619046,0.512,0.384
25241.835855111083,0.528,0.384
25241.83612560312,0.52,0.384
25241.836396095157,0.528,0.392
25241.836666587194,0.52,0.384
25241.83693707923,0.528,0.392
25241.83720757127,0.52,0.384
25241.837478063306,0.528,0.392
25241.837748555343,0.528,0.384
25241.83801904738,0.512,0.392
25241.838289539417,0.512,0.384
25241.838560031454,0.536,0.384
25241.83883052349,0.528,0.384
25241.83910101553,0.512,0.392
25241.839371507565,0.52,0.384
25241.839641999602,0.504,0.384
25241.83991249164,0.528,0.384
25241.840182983677,0.504,0.392
25241.840453475714,0.504,0.384
25241.84072396775,0.52,0.392
25241.840994459788,0.512,0.384
25241.841264951825,0.528,0.392
25241.841535443862,0.504,0.384
25241.8418059359,0.52,0.392
25241.842076427936,0.512,0.384
25241.842346919973,0.52,0.392
25241.84261741201,0.512,0.384
25241.842887904048,0.52,0.392
25241.843158396085,0.52,0.384
25241.84342888812,0.504,0.392
25241.84369938016,0.512,0.392
25241.843969872196,0.536,0.384
25241.844240364233,0.536,0.384
25241.84451085627,0.512,0.392
25241.844781348307,0.52,0.384
25241.845051840344,0.512,0.392
25241.84532233238,0.512,0.384
25241.84559282442,0.52,0.368
25241.845863316456,0.512,0.368
25241.846133808493,0.52,0.28800000000000003
25241.84640430053,0.512,0.28800000000000003
25241.846674792567,0.536,0.152
25241.846945284604,0.52,0.14400000000000002
25241.84721577664,0.536,0.048
25241.847486268678,0.512,0.048
25241.847756760715,0.536,0.0
25241.848027252752,0.536,0.008
25241.84829774479,0.512,-0.016
25241.848568236826,0.52,0.0
25241.848838728863,0.528,-0.016
25241.8491092209,0.536,0.0
25241.849379712938,0.512,-0.016
25241.849650204975,0.528,0.0
25241.849920697012,0.512,-0.016
25241.85019118905,0.512,0.0
25241.850461681086,0.52,-0.016
25241.850732173127,0.52,0.0
25241.851002665164,0.512,-0.016
25241.8512731572,0.512,0.0
25241.851543649238,0.52,-0.016
25241.851814141275,0.512,0.0
25241.852084633312,0.528,-0.016
25241.85235512535,0.512,0.0
25241.852625617386,0.528,-0.016
25241.852896109423,0.528,-0.016
25241.85316660146,0.512,0.0
25241.853437093498,0.512,0.0
25241.853707585535,0.528,-0.016
25241.85397807757,0.536,-0.016
25241.85424856961,0.52,0.0
25241.854519061646,0.512,0.0
25241.854789553683,0.52,-0.016
25241.85506004572,0.512,0.0
25241.855330537757,0.536,-0.016
25241.855601029794,0.52,0.0
25241.85587152183,0.536,-0.008
25241.85614201387,0.536,0.0
25241.856412505906,0.512,-0.016
25241.856682997943,0.52,-0.016
25241.85695348998,0.536,0.0
25241.857223982017,0.52,0.0
25241.857494474054,0.536,-0.016
25241.85776496609,0.536,0.0
25241.858035458128,0.52,-0.008
25241.858305950165,0.536,-0.008
25241.858576442202,0.512,0.0
25241.85884693424,0.504,0.0
25241.859117426276,0.528,-0.016
25241.859387918314,0.52,-0.016
25241.85965841035,0.528,0.0
25241.859928902388,0.52,0.0
25241.860199394425,0.504,-0.016
25241.860469886462,0.512,0.0
25241.8607403785,0.528,-0.016
25241.861010870536,0.536,-0.016
25241.861281362573,0.512,0.0
25241.86155185461,0.528,0.0
25241.861822346647,0.512,-0.016
25241.862092838684,0.52,0.0
25241.86236333072,0.528,-0.016
25241.86263382276,0.528,-0.016
25241.862904314796,0.512,0.0
25241.863174806833,0.512,0.0
25241.86344529887,0.528,-0.016
25241.863715790907,0.512,0.0
25241.863986282944,0.52,-0.016
25241.86425677498,0.512,0.0
25241.86452726702,0.528,-0.016
25241.864797759055,0.512,0.0
25241.865068251092,0.528,-0.016
