Time,Channel 1,Channel 2
802.751270194451,0.512,0.384
802.7515125932296,0.528,0.384
802.7517549920082,0.512,0.384
802.7519973907868,0.528,0.384
802.7522397895654,0.52,0.384
802.752482188344,0.512,0.384
802.7527245871225,0.512,0.384
802.7529669859013,0.528,0.392
802.7532093846798,0.512,0.384
802.7534517834584,0.52,0.384
802.753694182237,0.512,0.384
802.7539365810156,0.52,0.384
802.7541789797942,0.512,0.384
802.7544213785728,0.52,0.392
802.7546637773514,0.512,0.384
802.75490617613,0.528,0.392
802.7551485749086,0.512,0.384
802.7553909736872,0.528,0.384
802.7556333724658,0.512,0.384
802.7558757712444,0.528,0.392
802.756118170023,0.528,0.392
802.7563605688016,0.512,0.376
802.7566029675802,0.536,0.376
802.7568453663588,0.512,0.384
802.7570877651374,0.52,0.376
802.757330163916,0.528,0.392
802.7575725626946,0.528,0.376
802.7578149614732,0.512,0.384
802.7580573602518,0.52,0.376
802.7582997590304,0.528,0.392
802.758542157809,0.52,0.392
802.7587845565876,0.528,0.376
802.7590269553662,0.52,0.376
802.7592693541447,0.528,0.392
802.7595117529233,0.52,0.384
802.7597541517019,0.536,0.376
802.7599965504805,0.528,0.368
802.7602389492591,0.512,0.384
802.7604813480377,0.512,0.384
802.7607237468163,0.52,0.4
802.7609661455949,0.512,0.384
802.7612085443735,0.52,0.376
802.7614509431521,0.512,0.376
802.7616933419307,0.528,0.384
802.7619357407093,0.512,0.376
802.7621781394879,0.528,0.384
802.7624205382665,0.512,0.376
802.7626629370451,0.52,0.384
802.7629053358237,0.512,0.376
802.7631477346023,0.52,0.384
802.7633901333809,0.512,0.392
802.7636325321595,0.528,0.384
802.7638749309381,0.512,0.384
802.7641173297167,0.528,0.376
802.7643597284953,0.536,0.376
802.7646021272739,0.512,0.384
802.7648445260525,0.536,0.376
802.765086924831,0.512,0.384
802.7653293236096,0.528,0.376
802.7655717223882,0.512,0.384
802.7658141211668,0.52,0.376
802.7660565199454,0.528,0.384
802.766298918724,0.52,0.376
802.7665413175026,0.536,0.376
802.7667837162812,0.52,0.376
802.7670261150598,0.528,0.376
802.7672685138384,0.528,0.376
802.767510912617,0.512,0.376
802.7677533113956,0.52,0.376
802.7679957101742,0.536,0.384
802.7682381089528,0.52,0.384
802.7684805077314,0.528,0.392
802.76872290651,0.528,0.384
802.7689653052886,0.512,0.392
802.7692077040672,0.52,0.384
802.7694501028458,0.528,0.392
802.7696925016244,0.52,0.384
802.769934900403,0.536,0.384
802.7701772991816,0.512,0.384
802.7704196979602,0.536,0.392
802.7706620967388,0.512,0.384
802.7709044955174,0.536,0.384
802.7711468942961,0.52,0.384
802.7713892930747,0.536,0.392
802.7716316918533,0.52,0.384
802.7718740906319,0.528,0.392
802.7721164894105,0.52,0.376
802.772358888189,0.536,0.392
802.7726012869676,0.52,0.384
802.7728436857462,0.528,0.4
802.7730860845248,0.536,0.384
802.7733284833034,0.52,0.376
802.773570882082,0.52,0.376
802.7738132808606,0.528,0.392
802.7740556796392,0.52,0.384
802.7742980784178,0.536,0.4
802.7745404771964,0.52,0.384
802.774782875975,0.528,0.392
802.7750252747536,0.52,0.384
802.7752676735322,0.536,0.392
802.7755100723108,0.536,0.384
802.7757524710894,0.52,0.392
802.775994869868,0.52,0.384
802.7762372686466,0.512,0.392
802.7764796674252,0.512,0.392
802.7767220662038,0.52,0.384
802.7769644649824,0.504,0.392
802.777206863761,0.528,0.376
802.7774492625396,0.52,0.392
802.7776916613182,0.528,0.384
802.7779340600968,0.52,0.376
802.7781764588754,0.528,0.392
802.778418857654,0.512,0.384
802.7786612564325,0.528,0.376
802.7789036552111,0.52,0.384
802.7791460539897,0.528,0.376
802.7793884527683,0.512,0.376
802.7796308515469,0.536,0.376
802.7798732503255,0.52,0.376
802.7801156491041,0.528,0.376
802.7803580478827,0.512,0.376
802.7806004466613,0.528,0.376
802.7808428454399,0.52,0.376
802.7810852442185,0.536,0.4
802.7813276429971,0.512,0.384
802.7815700417757,0.528,0.376
802.7818124405543,0.512,0.376
802.7820548393329,0.528,0.392
802.7822972381115,0.512,0.384
802.7825396368901,0.528,0.392
802.7827820356687,0.52,0.384
802.7830244344473,0.512,0.392
802.7832668332259,0.512,0.384
802.7835092320045,0.528,0.376
802.7837516307831,0.504,0.376
802.7839940295617,0.52,0.376
802.7842364283403,0.52,0.384
802.7844788271188,0.512,0.376
802.7847212258974,0.528,0.392
802.784963624676,0.512,0.376
802.7852060234546,0.512,0.384
802.7854484222332,0.528,0.4
802.7856908210118,0.512,0.376
802.7859332197904,0.52,0.384
802.786175618569,0.512,0.376
802.7864180173476,0.52,0.4
802.7866604161262,0.512,0.384
802.7869028149048,0.528,0.4
802.7871452136834,0.512,0.384
802.787387612462,0.528,0.392
802.7876300112406,0.512,0.384
802.7878724100192,0.52,0.384
802.7881148087978,0.512,0.384
802.7883572075764,0.52,0.392
802.788599606355,0.512,0.384
802.7888420051336,0.528,0.392
802.7890844039122,0.512,0.384
802.7893268026909,0.528,0.392
802.7895692014695,0.512,0.384
802.7898116002481,0.528,0.392
802.7900539990267,0.512,0.384
802.7902963978053,0.528,0.392
802.7905387965839,0.52,0.376
802.7907811953625,0.512,0.36
802.791023594141,0.528,0.352
802.7912659929196,0.512,0.28800000000000003
802.7915083916982,0.512,0.28
802.7917507904768,0.52,0.136
802.7919931892554,0.512,0.128
802.792235588034,0.528,0.04
802.7924779868126,0.512,0.032
802.7927203855912,0.528,0.0
802.7929627843698,0.512,0.008
802.7932051831484,0.52,-0.008
802.793447581927,0.512,0.0
802.7936899807056,0.52,-0.008
802.7939323794842,0.528,-0.008
802.7941747782628,0.504,0.0
802.7944171770414,0.512,0.0
802.79465957582,0.52,-0.016
802.7949019745986,0.528,0.0
802.7951443733772,0.512,-0.016
802.7953867721558,0.512,0.0
802.7956291709344,0.528,-0.016
802.795871569713,0.512,-0.016
802.7961139684916,0.528,0.0
802.7963563672702,0.512,0.0
802.7965987660488,0.52,-0.016
802.7968411648274,0.52,-0.016
802.797083563606,0.512,0.0
802.7973259623845,0.512,-0.016
802.7975683611631,0.52,0.0
802.7978107599417,0.528,-0.016
802.7980531587203,0.512,0.0
802.7982955574989,0.528,0.0
802.7985379562775,0.52,-0.016
802.7987803550561,0.528,-0.016
802.7990227538347,0.512,0.0
802.7992651526133,0.528,-0.008
802.7995075513919,0.512,0.0
802.7997499501705,0.52,-0.016
802.7999923489491,0.536,0.0
802.8002347477277,0.52,-0.016
802.8004771465063,0.536,0.0
802.8007195452849,0.52,0.0
802.8009619440635,0.536,-0.016
802.8012043428421,0.536,0.0
802.8014467416207,0.52,-0.016
802.8016891403993,0.528,0.0
802.8019315391779,0.512,-0.016
802.8021739379565,0.52,0.0
802.8024163367351,0.528,-0.016
802.8026587355137,0.52,-0.016
802.8029011342923,0.528,0.0
802.8031435330709,0.528,-0.016
802.8033859318494,0.512,0.0
802.803628330628,0.528,-0.016
802.8038707294066,0.512,0.0
802.8041131281852,0.512,-0.016
802.8043555269638,0.536,0.0
802.8045979257424,0.52,0.0
802.804840324521,0.528,-0.016
802.8050827232996,0.528,-0.016
802.8053251220782,0.512,0.0
802.8055675208568,0.52,-0.016
802.8058099196354,0.536,0.0
802.806052318414,0.52,0.0
802.8062947171926,0.536,-0.016
802.8065371159712,0.52,-0.016
802.8067795147498,0.528,0.0
802.8070219135284,0.52,-0.016
802.807264312307,0.528,0.0
802.8075067110857,0.528,0.0
802.8077491098643,0.52,-0.016
802.8079915086429,0.528,0.0
802.8082339074215,0.512,-0.016
802.8084763062001,0.528,0.0
802.8087187049787,0.512,-0.016
802.8089611037573,0.536,0.0
802.8092035025359,0.52,-0.016
802.8094459013145,0.528,-0.016
802.8096883000931,0.512,-0.008
802.8099306988717,0.512,-0.008
802.8101730976502,0.528,-0.016
802.8104154964288,0.52,-0.016
802.8106578952074,0.528,0.0
802.810900293986,0.52,-0.016
802.8111426927646,0.528,0.0
802.8113850915432,0.52,0.0
802.8116274903218,0.536,-0.016
802.8118698891004,0.52,-0.016
802.812112287879,0.536,0.0
802.8123546866576,0.528,-0.016
802.8125970854362,0.52,0.0
802.8128394842148,0.512,0.0
802.8130818829934,0.528,-0.016
802.813324281772,0.512,0.0
802.8135666805506,0.536,-0.016
802.8138090793292,0.528,0.0
802.8140514781078,0.512,-0.016
802.8142938768864,0.52,0.0
802.814536275665,0.528,-0.016
802.8147786744436,0.512,0.0
802.8150210732222,0.528,-0.016
802.8152634720008,0.52,-0.016
802.8155058707794,0.528,0.0
802.815748269558,0.52,-0.016
802.8159906683366,0.528,0.0
802.8162330671151,0.512,0.0
802.8164754658937,0.536,-0.016
802.8167178646723,0.52,-0.016
802.8169602634509,0.536,0.0
802.8172026622295,0.528,0.0
802.8174450610081,0.512,-0.016
802.8176874597867,0.512,-0.016
802.8179298585653,0.528,0.0
802.8181722573439,0.528,-0.016
802.8184146561225,0.512,0.0
802.8186570549011,0.52,-0.016
802.8188994536797,0.528,-0.008
802.8191418524583,0.52,-0.016
802.8193842512369,0.512,-0.008
802.8196266500155,0.528,-0.008
802.8198690487941,0.512,-0.016
802.8201114475727,0.52,-0.016
802.8203538463513,0.528,0.0
802.8205962451299,0.52,-0.016
802.8208386439085,0.536,0.0
802.8210810426871,0.52,-0.016
802.8213234414657,0.528,0.0
802.8215658402443,0.512,-0.016
802.8218082390229,0.528,0.0
802.8220506378015,0.512,-0.008
802.82229303658,0.52,-0.016
802.8225354353586,0.504,-0.016
802.8227778341372,0.528,0.0
802.8230202329158,0.52,-0.008
802.8232626316944,0.504,-0.016
802.823505030473,0.512,-0.008
802.8237474292516,0.536,-0.016
802.8239898280302,0.52,-0.008
802.8242322268088,0.512,-0.016
802.8244746255874,0.528,-0.008
802.824717024366,0.504,-0.016
802.8249594231446,0.512,-0.016
802.8252018219232,0.52,0.0
802.8254442207018,0.512,-0.016
802.8256866194805,0.528,0.0
802.8259290182591,0.512,-0.008
802.8261714170377,0.528,-0.016
802.8264138158163,0.512,-0.016
802.8266562145949,0.528,0.0
802.8268986133735,0.512,-0.008
802.8271410121521,0.528,-0.016
802.8273834109307,0.512,-0.016
802.8276258097093,0.528,-0.008
802.8278682084879,0.512,-0.016
802.8281106072665,0.536,-0.008
802.8283530060451,0.512,-0.016
802.8285954048237,0.536,0.0
802.8288378036023,0.512,-0.016
802.8290802023809,0.528,0.0
802.8293226011594,0.528,-0.008
802.829564999938,0.512,-0.016
802.8298073987166,0.52,-0.008
802.8300497974952,0.528,-0.016
802.8302921962738,0.52,-0.016
802.8305345950524,0.528,0.0
802.830776993831,0.52,-0.008
802.8310193926096,0.536,-0.016
802.8312617913882,0.52,-0.016
802.8315041901668,0.512,0.0
802.8317465889454,0.512,-0.016
802.831988987724,0.528,0.0
802.8322313865026,0.512,0.0
802.8324737852812,0.528,-0.016
802.8327161840598,0.512,-0.008
802.8329585828384,0.528,-0.016
802.833200981617,0.512,-0.016
802.8334433803956,0.528,0.0
802.8336857791742,0.52,0.0
802.8339281779528,0.536,-0.016
802.8341705767314,0.52,-0.016
802.83441297551,0.528,0.0
802.8346553742886,0.52,-0.016
802.8348977730672,0.528,-0.008
802.8351401718458,0.52,-0.016
802.8353825706243,0.536,0.0
802.8356249694029,0.536,-0.016
802.8358673681815,0.52,-0.008
802.8361097669601,0.528,-0.008
802.8363521657387,0.512,-0.016
802.8365945645173,0.52,-0.016
802.8368369632959,0.528,0.0
802.8370793620745,0.528,-0.016
802.8373217608531,0.512,0.0
802.8375641596317,0.528,-0.016
802.8378065584103,0.512,0.0
802.8380489571889,0.512,-0.008
802.8382913559675,0.536,-0.016
802.8385337547461,0.512,-0.008
802.8387761535247,0.528,-0.016
802.8390185523033,0.528,-0.016
802.8392609510819,0.512,0.0
802.8395033498605,0.52,-0.016
802.8397457486391,0.528,-0.008
802.8399881474177,0.52,-0.016
802.8402305461963,0.536,0.0
802.8404729449749,0.528,-0.016
802.8407153437535,0.512,-0.008
802.840957742532,0.512,-0.008
802.8412001413107,0.536,-0.016
802.8414425400892,0.536,-0.008
802.8416849388678,0.512,-0.016
802.8419273376464,0.52,-0.008
802.842169736425,0.528,-0.016
802.8424121352036,0.528,-0.008
802.8426545339822,0.512,-0.016
802.8428969327608,0.512,-0.008
802.8431393315394,0.52,-0.016
802.843381730318,0.512,-0.016
802.8436241290966,0.528,-0.008
802.8438665278753,0.512,-0.016
802.8441089266539,0.528,0.0
802.8443513254325,0.512,-0.016
802.8445937242111,0.52,0.0
802.8448361229897,0.512,-0.016
802.8450785217683,0.52,0.0
802.8453209205469,0.512,-0.008
802.8455633193255,0.528,-0.016
802.8458057181041,0.528,0.0
802.8460481168827,0.504,-0.016
802.8462905156613,0.512,-0.016
802.8465329144399,0.536,0.0
802.8467753132185,0.52,-0.016
802.8470177119971,0.528,0.0
802.8472601107757,0.528,-0.016
802.8475025095543,0.512,0.0
802.8477449083329,0.528,-0.008
802.8479873071115,0.512,-0.016
802.84822970589,0.512,-0.016
802.8484721046686,0.528,-0.008
802.8487145034472,0.512,-0.016
802.8489569022258,0.52,0.0
802.8491993010044,0.512,-0.008
802.849441699783,0.528,-0.016
802.8496840985616,0.512,-0.016
802.8499264973402,0.528,0.0
802.8501688961188,0.512,-0.016
802.8504112948974,0.528,0.0
802.850653693676,0.512,-0.016
802.8508960924546,0.528,-0.008
802.8511384912332,0.512,-0.016
802.8513808900118,0.52,0.0
802.8516232887904,0.504,-0.008
802.851865687569,0.528,0.032
802.8521080863476,0.528,0.032
802.8523504851262,0.512,0.14400000000000002
802.8525928839048,0.528,0.152
802.8528352826834,0.52,0.28
802.853077681462,0.52,0.28
802.8533200802406,0.536,0.352
802.8535624790192,0.528,0.352
802.8538048777978,0.512,0.368
802.8540472765764,0.528,0.368
802.854289675355,0.512,0.376
802.8545320741335,0.528,0.376
802.8547744729121,0.512,0.376
802.8550168716907,0.52,0.376
802.8552592704693,0.528,0.384
802.8555016692479,0.52,0.376
802.8557440680265,0.536,0.4
802.8559864668051,0.528,0.4
802.8562288655837,0.512,0.384
802.8564712643623,0.52,0.384
802.8567136631409,0.528,0.376
802.8569560619195,0.528,0.4
802.8571984606981,0.512,0.376
802.8574408594767,0.512,0.376
802.8576832582553,0.528,0.384
802.8579256570339,0.512,0.376
802.8581680558125,0.52,0.376
802.8584104545911,0.512,0.376
802.8586528533697,0.536,0.4
802.8588952521483,0.52,0.376
802.8591376509269,0.536,0.384
802.8593800497055,0.528,0.376
802.8596224484841,0.512,0.384
802.8598648472627,0.52,0.376
802.8601072460413,0.528,0.384
802.8603496448198,0.512,0.392
802.8605920435984,0.528,0.376
802.860834442377,0.512,0.376
802.8610768411556,0.528,0.384
802.8613192399342,0.512,0.392
802.8615616387128,0.52,0.376
802.8618040374914,0.512,0.376
802.8620464362701,0.528,0.392
802.8622888350487,0.512,0.392
802.8625312338273,0.536,0.384
802.8627736326059,0.52,0.384
802.8630160313845,0.536,0.4
802.8632584301631,0.528,0.384
802.8635008289417,0.512,0.392
802.8637432277203,0.528,0.376
802.8639856264989,0.512,0.392
802.8642280252775,0.512,0.384
802.8644704240561,0.528,0.376
802.8647128228347,0.512,0.392
802.8649552216133,0.536,0.384
802.8651976203919,0.52,0.384
802.8654400191705,0.528,0.384
802.8656824179491,0.52,0.384
802.8659248167277,0.528,0.392
802.8661672155063,0.528,0.384
802.8664096142849,0.52,0.392
802.8666520130635,0.512,0.384
802.866894411842,0.528,0.392
802.8671368106207,0.52,0.384
802.8673792093992,0.536,0.4
802.8676216081778,0.52,0.384
802.8678640069564,0.536,0.392
802.868106405735,0.512,0.384
802.8683488045136,0.528,0.384
802.8685912032922,0.512,0.384
802.8688336020708,0.528,0.392
802.8690760008494,0.512,0.384
802.869318399628,0.52,0.4
802.8695607984066,0.512,0.384
802.8698031971852,0.52,0.392
802.8700455959638,0.512,0.392
802.8702879947424,0.52,0.384
802.870530393521,0.52,0.384
802.8707727922996,0.504,0.392
802.8710151910782,0.512,0.384
802.8712575898568,0.528,0.392
802.8714999886354,0.528,0.384
802.871742387414,0.512,0.392
802.8719847861926,0.528,0.392
802.8722271849712,0.512,0.384
802.8724695837498,0.536,0.384
802.8727119825284,0.512,0.392
802.872954381307,0.528,0.384
802.8731967800856,0.512,0.392
802.8734391788641,0.512,0.392
802.8736815776427,0.52,0.384
802.8739239764213,0.512,0.384
802.8741663751999,0.528,0.392
802.8744087739785,0.512,0.384
802.8746511727571,0.536,0.392
802.8748935715357,0.512,0.384
802.8751359703143,0.528,0.392
802.8753783690929,0.512,0.384
802.8756207678715,0.528,0.392
802.8758631666501,0.512,0.392
802.8761055654287,0.528,0.376
802.8763479642073,0.528,0.392
802.8765903629859,0.504,0.376
802.8768327617645,0.52,0.376
802.8770751605431,0.536,0.4
802.8773175593217,0.536,0.392
802.8775599581003,0.52,0.384
802.8778023568789,0.52,0.384
802.8780447556575,0.536,0.392
802.8782871544361,0.536,0.384
802.8785295532147,0.52,0.392
802.8787719519933,0.52,0.384
802.8790143507719,0.528,0.392
802.8792567495504,0.52,0.384
802.879499148329,0.528,0.392
802.8797415471076,0.528,0.384
802.8799839458862,0.512,0.384
802.880226344665,0.512,0.384
802.8804687434435,0.536,0.4
802.8807111422221,0.528,0.384
802.8809535410007,0.512,0.392
802.8811959397793,0.52,0.376
802.8814383385579,0.504,0.384
802.8816807373365,0.512,0.376
802.8819231361151,0.528,0.384
802.8821655348937,0.528,0.376
802.8824079336723,0.504,0.392
802.8826503324509,0.52,0.376
802.8828927312295,0.512,0.392
802.8831351300081,0.512,0.384
802.8833775287867,0.52,0.392
802.8836199275653,0.512,0.384
802.8838623263439,0.528,0.392
802.8841047251225,0.52,0.384
802.8843471239011,0.528,0.384
802.8845895226797,0.52,0.384
802.8848319214583,0.536,0.392
802.8850743202369,0.536,0.384
802.8853167190155,0.512,0.392
802.8855591177941,0.528,0.384
802.8858015165727,0.512,0.392
802.8860439153513,0.512,0.384
802.8862863141298,0.528,0.392
802.8865287129084,0.512,0.392
802.886771111687,0.52,0.384
802.8870135104656,0.512,0.392
802.8872559092442,0.52,0.384
802.8874983080228,0.528,0.384
802.8877407068014,0.52,0.4
802.88798310558,0.52,0.392
802.8882255043586,0.528,0.384
802.8884679031372,0.52,0.384
802.8887103019158,0.528,0.392
802.8889527006944,0.528,0.384
802.889195099473,0.512,0.392
802.8894374982516,0.528,0.384
802.8896798970302,0.512,0.384
802.8899222958088,0.52,0.384
802.8901646945874,0.536,0.392
802.890407093366,0.52,0.384
802.8906494921446,0.536,0.392
802.8908918909232,0.536,0.384
802.8911342897018,0.512,0.392
802.8913766884804,0.52,0.392
802.891619087259,0.504,0.384
802.8918614860376,0.512,0.384
802.8921038848162,0.528,0.384
802.8923462835947,0.528,0.384
802.8925886823733,0.52,0.392
802.8928310811519,0.512,0.384
802.8930734799305,0.528,0.392
802.8933158787091,0.52,0.384
802.8935582774877,0.536,0.392
802.8938006762663,0.536,0.384
802.8940430750449,0.512,0.392
802.8942854738235,0.528,0.384
802.8945278726021,0.512,0.392
802.8947702713807,0.52,0.384
802.8950126701593,0.528,0.384
802.8952550689379,0.52,0.384
802.8954974677165,0.528,0.392
802.8957398664951,0.536,0.384
802.8959822652737,0.512,0.392
802.8962246640523,0.52,0.384
802.8964670628309,0.536,0.392
802.8967094616095,0.536,0.384
802.8969518603881,0.512,0.392
802.8971942591667,0.512,0.392
802.8974366579453,0.528,0.384
802.8976790567239,0.512,0.384
802.8979214555025,0.528,0.392
802.898163854281,0.528,0.384
802.8984062530598,0.512,0.4
802.8986486518384,0.52,0.384
802.898891050617,0.536,0.376
802.8991334493955,0.52,0.392
802.8993758481741,0.528,0.376
802.8996182469527,0.52,0.384
802.8998606457313,0.528,0.376
802.9001030445099,0.52,0.376
802.9003454432885,0.536,0.4
802.9005878420671,0.536,0.4
802.9008302408457,0.512,0.376
802.9010726396243,0.512,0.376
802.9013150384029,0.528,0.384
802.9015574371815,0.512,0.376
802.9017998359601,0.52,0.392
802.9020422347387,0.512,0.376
802.9022846335173,0.528,0.392
802.9025270322959,0.512,0.376
802.9027694310745,0.528,0.392
802.9030118298531,0.512,0.392
802.9032542286317,0.528,0.376
802.9034966274103,0.52,0.384
802.9037390261889,0.528,0.376
802.9039814249675,0.52,0.376
802.9042238237461,0.528,0.384
802.9044662225247,0.52,0.384
802.9047086213033,0.528,0.376
802.9049510200819,0.52,0.384
802.9051934188604,0.528,0.4
802.905435817639,0.512,0.392
802.9056782164176,0.536,0.384
802.9059206151962,0.52,0.384
802.9061630139748,0.528,0.384
802.9064054127534,0.512,0.384
802.906647811532,0.528,0.392
802.9068902103106,0.52,0.384
802.9071326090892,0.536,0.392
802.9073750078678,0.52,0.384
802.9076174066464,0.536,0.392
802.907859805425,0.52,0.384
802.9081022042036,0.528,0.392
802.9083446029822,0.512,0.384
802.9085870017608,0.528,0.4
802.9088294005394,0.52,0.384
802.909071799318,0.528,0.384
802.9093141980966,0.528,0.384
802.9095565968752,0.512,0.392
802.9097989956538,0.52,0.392
802.9100413944324,0.536,0.384
802.910283793211,0.528,0.384
802.9105261919896,0.512,0.392
802.9107685907682,0.512,0.384
802.9110109895468,0.528,0.392
802.9112533883253,0.52,0.384
802.911495787104,0.528,0.384
802.9117381858825,0.528,0.384
802.9119805846611,0.512,0.368
802.9122229834397,0.512,0.368
802.9124653822183,0.528,0.28800000000000003
802.9127077809969,0.52,0.28800000000000003
802.9129501797755,0.512,0.136
802.9131925785541,0.512,0.128
802.9134349773327,0.52,0.04
802.9136773761113,0.512,0.04
802.9139197748899,0.528,0.008
802.9141621736685,0.52,0.008
802.9144045724471,0.536,-0.008
802.9146469712257,0.52,-0.008
802.9148893700043,0.536,0.0
802.9151317687829,0.512,0.0
802.9153741675615,0.536,-0.016
802.9156165663401,0.52,-0.016
802.9158589651187,0.528,0.0
802.9161013638973,0.528,0.0
802.9163437626759,0.512,-0.016
802.9165861614546,0.528,-0.016
802.9168285602332,0.52,0.0
802.9170709590118,0.536,-0.016
802.9173133577904,0.512,0.0
802.917555756569,0.52,0.0
802.9177981553476,0.536,-0.016
802.9180405541262,0.528,-0.016
802.9182829529047,0.512,0.0
802.9185253516833,0.52,0.0
802.9187677504619,0.536,-0.016
802.9190101492405,0.52,-0.016
802.9192525480191,0.536,0.0
802.9194949467977,0.52,0.0
802.9197373455763,0.528,-0.016
802.9199797443549,0.528,0.0
802.9202221431335,0.512,-0.016
802.9204645419121,0.536,-0.016
802.9207069406907,0.52,0.0
802.9209493394693,0.52,0.0
802.9211917382479,0.536,-0.016
802.9214341370265,0.528,0.0
802.9216765358051,0.512,-0.016
802.9219189345837,0.512,-0.016
802.9221613333623,0.52,0.0
802.9224037321409,0.512,0.0
802.9226461309195,0.528,-0.016
802.9228885296981,0.512,0.0
802.9231309284767,0.536,-0.016
802.9233733272553,0.528,0.0
802.9236157260339,0.512,-0.016
802.9238581248125,0.512,0.0
802.924100523591,0.528,-0.016
802.9243429223696,0.512,-0.016
802.9245853211482,0.528,0.0
802.9248277199268,0.528,-0.016
802.9250701187054,0.504,0.0
802.925312517484,0.512,0.0
802.9255549162626,0.52,-0.016
802.9257973150412,0.536,-0.016
802.9260397138198,0.504,0.0
802.9262821125984,0.512,0.0
802.926524511377,0.528,-0.016
802.9267669101556,0.52,0.0
802.9270093089342,0.536,-0.016
802.9272517077128,0.528,-0.016
802.9274941064914,0.52,0.0
802.92773650527,0.512,-0.016
802.9279789040486,0.536,0.0
802.9282213028272,0.528,0.0
802.9284637016058,0.512,-0.016
802.9287061003844,0.52,-0.016
802.928948499163,0.536,0.0
802.9291908979416,0.52,-0.016
802.9294332967202,0.536,0.0
802.9296756954988,0.512,-0.016
802.9299180942774,0.536,0.0
802.930160493056,0.52,-0.016
802.9304028918345,0.528,0.0
802.9306452906131,0.52,-0.016
802.9308876893917,0.528,0.0
802.9311300881703,0.512,-0.016
802.9313724869489,0.528,0.0
802.9316148857275,0.52,-0.016
802.9318572845061,0.536,0.0
802.9320996832847,0.52,0.0
802.9323420820633,0.528,-0.016
802.9325844808419,0.52,-0.016
802.9328268796205,0.528,0.0
802.9330692783991,0.528,-0.016
802.9333116771777,0.512,0.0
802.9335540759563,0.52,-0.016
802.9337964747349,0.536,0.0
802.9340388735135,0.536,-0.016
802.9342812722921,0.512,0.0
802.9345236710707,0.528,0.0
