Time,Channel 1,Channel 2
5530.750926017761,0.536,-0.016
5530.751186203559,0.552,0.0
5530.751446389358,0.536,-0.016
5530.751706575155,0.56,0.0
5530.751966760953,0.552,-0.008
5530.752226946751,0.536,-0.016
5530.7524871325495,0.56,-0.008
5530.752747318347,0.536,-0.016
5530.753007504145,0.536,0.0
5530.753267689944,0.56,-0.016
5530.753527875741,0.552,-0.016
5530.753788061539,0.536,-0.008
5530.754048247338,0.536,-0.016
5530.7543084331355,0.552,0.0
5530.754568618933,0.552,-0.016
5530.754828804731,0.536,-0.008
5530.75508899053,0.56,-0.008
5530.755349176327,0.536,-0.016
5530.755609362125,0.536,-0.016
5530.755869547924,0.552,0.0
5530.7561297337215,0.552,-0.008
5530.756389919519,0.536,0.024
5530.756650105317,0.536,0.024
5530.756910291116,0.552,0.128
5530.757170476913,0.536,0.136
5530.757430662711,0.56,0.28800000000000003
5530.75769084851,0.544,0.296
5530.757951034308,0.56,0.368
5530.758211220105,0.552,0.368
5530.758471405904,0.536,0.392
5530.758731591702,0.536,0.392
5530.758991777499,0.56,0.4
5530.759251963297,0.536,0.4
5530.759512149096,0.56,0.41600000000000004
5530.759772334894,0.536,0.4
5530.760032520691,0.552,0.40800000000000003
5530.76029270649,0.536,0.4
5530.760552892288,0.56,0.41600000000000004
5530.760813078085,0.552,0.4
5530.761073263883,0.536,0.41600000000000004
5530.761333449682,0.536,0.40800000000000003
5530.76159363548,0.552,0.4
5530.761853821277,0.536,0.4
5530.762114007076,0.56,0.41600000000000004
5530.762374192874,0.552,0.4
5530.7626343786715,0.536,0.41600000000000004
5530.762894564469,0.536,0.4
5530.763154750268,0.552,0.41600000000000004
5530.763414936066,0.544,0.4
5530.763675121863,0.552,0.41600000000000004
5530.763935307662,0.536,0.4
5530.76419549346,0.552,0.41600000000000004
5530.7644556792575,0.536,0.41600000000000004
5530.764715865056,0.56,0.4
5530.764976050854,0.552,0.4
5530.765236236652,0.536,0.40800000000000003
5530.765496422449,0.536,0.41600000000000004
5530.765756608248,0.56,0.4
5530.766016794046,0.56,0.4
5530.7662769798435,0.536,0.40800000000000003
5530.766537165642,0.56,0.4
5530.76679735144,0.536,0.41600000000000004
5530.767057537238,0.552,0.40800000000000003
5530.767317723035,0.536,0.4
5530.767577908834,0.552,0.41600000000000004
5530.767838094632,0.536,0.4
5530.7680982804295,0.544,0.4
5530.768358466228,0.552,0.41600000000000004
5530.768618652026,0.552,0.4
5530.768878837824,0.536,0.41600000000000004
5530.769139023622,0.536,0.4
5530.76939920942,0.56,0.41600000000000004
5530.769659395218,0.552,0.4
5530.7699195810155,0.536,0.41600000000000004
5530.770179766814,0.552,0.4
5530.770439952612,0.536,0.41600000000000004
5530.77070013841,0.552,0.41600000000000004
5530.770960324208,0.536,0.4
5530.771220510006,0.552,0.4
5530.771480695804,0.536,0.41600000000000004
5530.7717408816015,0.552,0.40800000000000003
5530.7720010674,0.536,0.4
5530.772261253198,0.552,0.40800000000000003
5530.772521438996,0.536,0.4
5530.772781624794,0.536,0.4
5530.773041810592,0.56,0.40800000000000003
5530.77330199639,0.552,0.4
5530.7735621821885,0.536,0.41600000000000004
5530.773822367986,0.552,0.4
5530.774082553784,0.544,0.41600000000000004
5530.774342739582,0.552,0.41600000000000004
5530.77460292538,0.528,0.4
5530.774863111178,0.544,0.4
5530.775123296976,0.528,0.41600000000000004
5530.7753834827745,0.544,0.4
5530.775643668572,0.52,0.41600000000000004
5530.77590385437,0.544,0.40800000000000003
5530.776164040168,0.512,0.4
5530.776424225966,0.528,0.4
5530.776684411764,0.552,0.41600000000000004
5530.776944597562,0.552,0.4
5530.7772047833605,0.536,0.41600000000000004
5530.777464969158,0.552,0.4
5530.777725154956,0.536,0.41600000000000004
5530.777985340755,0.552,0.4
5530.778245526552,0.536,0.41600000000000004
5530.77850571235,0.536,0.41600000000000004
5530.778765898148,0.552,0.4
5530.7790260839465,0.536,0.41600000000000004
5530.779286269744,0.552,0.4
5530.779546455542,0.536,0.41600000000000004
5530.779806641341,0.552,0.4
5530.780066827138,0.536,0.4
5530.780327012936,0.56,0.40800000000000003
5530.780587198734,0.552,0.4
5530.7808473845325,0.536,0.41600000000000004
5530.78110757033,0.552,0.4
5530.781367756128,0.536,0.41600000000000004
5530.781627941927,0.544,0.4
5530.781888127724,0.536,0.41600000000000004
5530.782148313522,0.536,0.4
5530.78240849932,0.552,0.41600000000000004
5530.782668685119,0.552,0.40800000000000003
5530.782928870916,0.528,0.4
5530.783189056714,0.528,0.4
5530.783449242513,0.544,0.41600000000000004
5530.78370942831,0.536,0.41600000000000004
5530.783969614108,0.512,0.4
5530.784229799907,0.528,0.4
5530.784489985705,0.552,0.40800000000000003
5530.784750171502,0.552,0.4
5530.7850103573,0.536,0.41600000000000004
5530.785270543099,0.536,0.40800000000000003
5530.785530728896,0.552,0.4
5530.785790914694,0.56,0.4
5530.786051100493,0.536,0.41600000000000004
5530.786311286291,0.544,0.4
5530.786571472088,0.552,0.41600000000000004
5530.786831657886,0.552,0.4
5530.787091843685,0.536,0.41600000000000004
5530.7873520294825,0.536,0.4
5530.78761221528,0.56,0.41600000000000004
5530.787872401079,0.536,0.4
5530.788132586877,0.552,0.40800000000000003
5530.788392772674,0.56,0.4
5530.788652958473,0.536,0.41600000000000004
5530.788913144271,0.536,0.4
5530.7891733300685,0.552,0.40800000000000003
5530.789433515866,0.536,0.4
5530.789693701665,0.56,0.41600000000000004
5530.789953887463,0.536,0.41600000000000004
5530.79021407326,0.56,0.4
5530.790474259059,0.552,0.41600000000000004
5530.790734444857,0.536,0.4
5530.7909946306545,0.536,0.4
5530.791254816452,0.56,0.41600000000000004
5530.791515002251,0.544,0.40800000000000003
5530.791775188049,0.552,0.4
5530.792035373846,0.56,0.4
5530.792295559645,0.536,0.41600000000000004
5530.792555745443,0.536,0.40800000000000003
5530.7928159312405,0.56,0.4
5530.793076117039,0.536,0.40800000000000003
5530.793336302837,0.552,0.4
5530.793596488635,0.552,0.4
5530.793856674432,0.536,0.41600000000000004
5530.794116860231,0.552,0.4
5530.794377046029,0.536,0.41600000000000004
5530.7946372318265,0.544,0.4
5530.794897417625,0.552,0.41600000000000004
5530.795157603423,0.544,0.4
5530.795417789221,0.56,0.41600000000000004
5530.795677975018,0.536,0.4
5530.795938160817,0.552,0.41600000000000004
5530.796198346615,0.552,0.4
5530.7964585324125,0.536,0.41600000000000004
5530.796718718211,0.552,0.41600000000000004
5530.796978904009,0.528,0.4
5530.797239089807,0.536,0.41600000000000004
5530.797499275605,0.52,0.4
5530.797759461403,0.52,0.4
5530.798019647201,0.536,0.41600000000000004
5530.798279832999,0.536,0.40800000000000003
5530.798540018797,0.52,0.4
5530.798800204595,0.528,0.4
5530.799060390393,0.544,0.40800000000000003
5530.799320576191,0.528,0.40800000000000003
5530.799580761989,0.544,0.4
5530.799840947787,0.536,0.4
5530.800101133585,0.512,0.41600000000000004
5530.800361319383,0.496,0.4
5530.800621505181,0.528,0.41600000000000004
5530.800881690979,0.536,0.40800000000000003
5530.801141876777,0.512,0.4
5530.801402062575,0.512,0.4
5530.801662248373,0.544,0.41600000000000004
5530.801922434171,0.536,0.4
5530.802182619969,0.552,0.41600000000000004
5530.802442805767,0.552,0.4
5530.802702991565,0.536,0.41600000000000004
5530.802963177363,0.536,0.41600000000000004
5530.803223363161,0.552,0.4
5530.803483548959,0.552,0.41600000000000004
5530.8037437347575,0.536,0.4
5530.804003920555,0.536,0.4
5530.804264106353,0.552,0.40800000000000003
5530.804524292151,0.536,0.41600000000000004
5530.804784477949,0.56,0.4
5530.805044663747,0.536,0.41600000000000004
5530.805304849545,0.552,0.4
5530.8055650353435,0.536,0.41600000000000004
5530.805825221141,0.56,0.4
5530.806085406939,0.536,0.4
5530.806345592737,0.552,0.41600000000000004
5530.806605778535,0.528,0.4
5530.806865964333,0.544,0.40800000000000003
5530.807126150131,0.544,0.4
5530.80738633593,0.52,0.40800000000000003
5530.807646521727,0.536,0.4
5530.807906707525,0.504,0.41600000000000004
5530.808166893324,0.512,0.4
5530.808427079121,0.544,0.41600000000000004
5530.808687264919,0.544,0.4
5530.808947450717,0.52,0.41600000000000004
5530.809207636516,0.504,0.41600000000000004
5530.809467822313,0.52,0.4
5530.809728008111,0.512,0.4
5530.80998819391,0.536,0.41600000000000004
5530.810248379707,0.52,0.4
5530.810508565505,0.536,0.41600000000000004
5530.810768751303,0.528,0.4
5530.811028937102,0.504,0.41600000000000004
5530.811289122899,0.496,0.4
5530.811549308697,0.528,0.41600000000000004
5530.811809494496,0.52,0.40800000000000003
5530.8120696802935,0.528,0.4
5530.812329866091,0.528,0.4
5530.81259005189,0.496,0.41600000000000004
5530.812850237688,0.504,0.4
5530.813110423485,0.544,0.41600000000000004
5530.813370609283,0.544,0.41600000000000004
5530.813630795082,0.52,0.4
5530.8138909808795,0.536,0.41600000000000004
5530.814151166677,0.504,0.4
5530.814411352476,0.496,0.40800000000000003
5530.814671538274,0.536,0.4
5530.814931724071,0.52,0.4
5530.815191909869,0.536,0.41600000000000004
5530.815452095668,0.52,0.4
5530.8157122814655,0.544,0.41600000000000004
5530.815972467263,0.504,0.4
5530.816232653062,0.52,0.41600000000000004
5530.81649283886,0.504,0.4
5530.816753024657,0.536,0.41600000000000004
5530.817013210456,0.544,0.4
5530.817273396254,0.52,0.41600000000000004
5530.8175335820515,0.512,0.4
5530.817793767849,0.496,0.41600000000000004
5530.818053953648,0.504,0.4
5530.818314139446,0.536,0.41600000000000004
5530.818574325243,0.544,0.4
5530.818834511042,0.496,0.41600000000000004
5530.81909469684,0.488,0.40800000000000003
5530.8193548826375,0.512,0.4
5530.819615068435,0.512,0.4
5530.819875254234,0.528,0.41600000000000004
5530.820135440032,0.544,0.4
5530.820395625829,0.52,0.40800000000000003
5530.820655811628,0.52,0.40800000000000003
5530.820915997426,0.536,0.392
5530.8211761832235,0.536,0.392
5530.821436369021,0.512,0.32
5530.82169655482,0.488,0.312
5530.821956740618,0.528,0.168
5530.822216926415,0.52,0.16
5530.822477112214,0.536,0.048
5530.822737298012,0.536,0.048
5530.82299748381,0.52,0.008
5530.823257669608,0.536,0.008
5530.823517855406,0.504,-0.008
5530.823778041204,0.496,-0.008
5530.824038227001,0.52,0.0
5530.8242984128,0.52,0.0
5530.824558598598,0.544,-0.016
5530.824818784396,0.544,0.0
5530.825078970194,0.52,-0.016
5530.825339155992,0.528,-0.016
5530.82559934179,0.496,0.0
5530.825859527587,0.512,-0.016
5530.826119713386,0.496,0.0
5530.826379899184,0.512,-0.016
5530.826640084982,0.536,0.0
5530.82690027078,0.536,-0.016
5530.827160456578,0.512,0.0
5530.827420642376,0.512,-0.016
5530.827680828174,0.536,0.0
5530.827941013972,0.544,-0.016
5530.82820119977,0.52,0.0
5530.828461385568,0.504,0.0
5530.828721571366,0.552,-0.016
5530.828981757164,0.536,0.0
5530.829241942962,0.552,-0.016
5530.82950212876,0.536,-0.016
5530.829762314558,0.552,0.0
5530.830022500356,0.552,0.0
5530.830282686154,0.536,-0.016
5530.830542871952,0.536,-0.016
5530.83080305775,0.552,0.0
5530.831063243548,0.536,0.0
5530.831323429346,0.552,-0.016
5530.831583615144,0.536,0.0
5530.831843800942,0.552,-0.016
5530.832103986741,0.528,-0.016
5530.832364172538,0.552,0.0
5530.832624358336,0.552,-0.016
5530.832884544134,0.536,0.0
5530.833144729932,0.56,-0.016
5530.83340491573,0.536,0.0
5530.833665101528,0.536,-0.016
5530.833925287327,0.552,0.0
5530.834185473124,0.536,0.0
5530.834445658922,0.552,-0.016
5530.83470584472,0.536,0.0
5530.834966030518,0.552,-0.016
5530.835226216316,0.536,-0.016
5530.835486402114,0.552,0.0
5530.835746587913,0.536,-0.016
5530.83600677371,0.552,0.0
5530.836266959508,0.544,-0.016
5530.836527145307,0.536,0.0
5530.8367873311045,0.536,0.0
5530.837047516902,0.552,-0.016
5530.8373077027,0.536,-0.016
5530.837567888499,0.552,0.0
5530.837828074296,0.536,0.0
5530.838088260094,0.56,-0.016
5530.838348445893,0.536,0.0
5530.8386086316905,0.56,-0.016
5530.838868817488,0.536,-0.016
5530.839129003286,0.552,0.0
5530.839389189085,0.536,-0.016
5530.839649374882,0.552,0.0
5530.83990956068,0.536,0.0
5530.840169746479,0.552,-0.016
5530.8404299322765,0.544,0.0
5530.840690118074,0.536,-0.016
5530.840950303872,0.552,-0.016
5530.841210489671,0.536,0.0
5530.841470675468,0.536,-0.016
5530.841730861266,0.544,0.0
5530.841991047065,0.536,-0.016
5530.8422512328625,0.56,0.0
5530.84251141866,0.536,-0.016
5530.842771604459,0.552,0.0
5530.843031790257,0.536,-0.016
5530.843291976054,0.552,0.0
5530.843552161852,0.536,-0.016
5530.843812347651,0.552,-0.008
5530.8440725334485,0.552,-0.016
5530.844332719246,0.536,0.0
5530.844592905045,0.536,0.0
5530.844853090843,0.552,-0.016
5530.84511327664,0.552,-0.016
5530.845373462438,0.536,0.0
5530.845633648237,0.552,0.0
5530.8458938340345,0.536,-0.016
5530.846154019832,0.536,-0.016
5530.846414205631,0.552,0.0
5530.846674391429,0.552,-0.008
5530.846934577226,0.536,-0.016
5530.847194763025,0.536,-0.016
5530.847454948823,0.56,0.0
5530.847715134621,0.536,-0.016
5530.847975320418,0.552,0.0
5530.848235506217,0.536,-0.008
5530.848495692015,0.56,-0.016
5530.848755877812,0.552,-0.016
5530.849016063611,0.536,0.0
5530.849276249409,0.544,-0.016
5530.849536435207,0.552,0.0
5530.849796621004,0.552,0.0
5530.850056806803,0.536,-0.016
5530.850316992601,0.56,-0.016
5530.850577178398,0.536,0.0
5530.850837364197,0.536,-0.016
5530.851097549995,0.552,0.0
5530.851357735793,0.536,-0.008
5530.851617921591,0.552,-0.016
5530.851878107389,0.544,-0.016
5530.852138293187,0.552,-0.008
5530.8523984789845,0.552,-0.008
5530.852658664783,0.536,-0.016
5530.852918850581,0.536,-0.016
5530.853179036379,0.56,0.0
5530.853439222177,0.544,-0.008
5530.853699407975,0.56,-0.016
5530.853959593773,0.536,-0.016
5530.8542197795705,0.552,0.0
5530.854479965369,0.552,-0.016
5530.854740151167,0.536,-0.008
5530.855000336965,0.56,-0.016
5530.855260522763,0.536,0.0
5530.855520708561,0.552,-0.016
5530.855780894359,0.536,0.0
5530.856041080157,0.536,-0.016
5530.856301265955,0.552,-0.008
5530.856561451753,0.536,-0.016
5530.856821637551,0.552,0.0
5530.857081823349,0.536,0.0
5530.857342009147,0.552,-0.016
5530.857602194945,0.536,-0.008
5530.857862380743,0.56,-0.016
5530.858122566541,0.536,-0.016
5530.858382752339,0.56,-0.008
5530.858642938137,0.536,-0.008
5530.858903123935,0.56,-0.016
5530.859163309733,0.56,-0.016
5530.859423495531,0.536,0.0
5530.859683681329,0.544,-0.016
5530.859943867127,0.56,0.0
5530.860204052925,0.56,-0.016
5530.860464238723,0.536,0.0
5530.860724424521,0.536,-0.016
5530.860984610319,0.56,0.0
5530.861244796117,0.552,-0.016
5530.8615049819155,0.536,0.0
5530.861765167713,0.536,-0.008
5530.862025353511,0.552,-0.016
5530.86228553931,0.552,-0.016
5530.862545725107,0.536,0.0
5530.862805910905,0.536,-0.008
5530.863066096703,0.552,-0.016
5530.8633262825015,0.552,-0.016
5530.863586468299,0.528,0.0
5530.863846654097,0.536,-0.016
5530.864106839896,0.504,-0.008
5530.864367025693,0.528,-0.008
5530.864627211491,0.544,-0.016
5530.864887397289,0.528,-0.008
5530.8651475830875,0.536,-0.016
5530.865407768885,0.536,-0.016
5530.865667954683,0.504,0.0
5530.865928140482,0.504,-0.016
5530.866188326279,0.528,0.0
5530.866448512077,0.512,-0.016
5530.866708697876,0.544,0.0
5530.8669688836735,0.528,-0.008
5530.867229069471,0.536,-0.016
5530.867489255269,0.528,-0.016
5530.867749441068,0.504,0.0
5530.868009626865,0.512,-0.008
5530.868269812663,0.536,-0.016
5530.868529998462,0.52,-0.016
5530.8687901842595,0.544,0.0
5530.869050370057,0.544,-0.016
5530.869310555855,0.52,0.0
5530.869570741654,0.504,-0.008
5530.869830927451,0.528,-0.016
5530.870091113249,0.52,-0.016
5530.870351299048,0.544,0.0
5530.8706114848455,0.528,-0.016
5530.870871670643,0.536,0.0
5530.871131856442,0.528,-0.016
5530.87139204224,0.512,-0.008
5530.871652228037,0.528,-0.016
5530.871912413835,0.544,0.0
5530.872172599634,0.528,-0.016
5530.872432785432,0.496,0.0
5530.872692971229,0.496,-0.008
5530.872953157028,0.528,-0.016
5530.873213342826,0.52,-0.008
5530.873473528623,0.544,-0.016
5530.873733714421,0.52,-0.008
5530.87399390022,0.536,-0.016
5530.874254086018,0.544,-0.008
5530.874514271815,0.52,-0.016
5530.874774457614,0.536,-0.008
5530.875034643412,0.52,-0.016
5530.875294829209,0.536,-0.016
5530.875555015008,0.52,0.0
5530.875815200806,0.544,-0.008
5530.876075386604,0.504,-0.016
5530.876335572401,0.512,-0.008
5530.8765957582,0.536,-0.016
5530.876855943998,0.528,0.0
5530.8771161297955,0.504,-0.016
5530.877376315594,0.496,-0.016
5530.877636501392,0.52,0.0
5530.87789668719,0.512,-0.016
5530.878156872987,0.544,0.0
5530.878417058786,0.536,-0.008
5530.878677244584,0.52,-0.016
5530.8789374303815,0.536,-0.016
5530.87919761618,0.512,-0.008
5530.879457801978,0.512,-0.008
5530.879717987776,0.536,-0.016
5530.879978173573,0.536,-0.008
5530.880238359372,0.528,-0.016
5530.88049854517,0.528,-0.016
5530.8807587309675,0.544,-0.008
5530.881018916766,0.528,-0.016
5530.881279102564,0.504,0.0
5530.881539288362,0.504,-0.016
5530.88179947416,0.536,0.0
5530.882059659958,0.544,-0.016
5530.882319845756,0.52,0.0
5530.8825800315535,0.528,-0.016
5530.882840217352,0.504,0.0
5530.88310040315,0.496,-0.016
5530.883360588948,0.544,-0.008
5530.883620774746,0.536,0.0
5530.883880960544,0.552,-0.016
5530.884141146342,0.536,0.0
5530.8844013321395,0.552,-0.016
5530.884661517938,0.536,-0.016
5530.884921703736,0.552,0.0
5530.885181889534,0.536,-0.016
5530.885442075332,0.552,0.0
5530.88570226113,0.552,-0.016
5530.885962446928,0.536,0.0
5530.8862226327265,0.536,-0.008
5530.886482818524,0.552,0.016
5530.886743004322,0.536,0.024
5530.88700319012,0.552,0.128
5530.887263375918,0.536,0.136
5530.887523561716,0.552,0.28800000000000003
5530.887783747514,0.536,0.296
5530.8880439333125,0.552,0.368
5530.88830411911,0.552,0.368
5530.888564304908,0.536,0.392
5530.888824490706,0.552,0.392
5530.889084676504,0.536,0.4
5530.889344862302,0.536,0.4
5530.8896050481,0.552,0.40800000000000003
5530.8898652338985,0.536,0.4
5530.890125419696,0.552,0.41600000000000004
5530.890385605494,0.536,0.4
5530.890645791293,0.544,0.40800000000000003
5530.89090597709,0.536,0.4
5530.891166162888,0.552,0.41600000000000004
5530.891426348686,0.552,0.4
5530.8916865344845,0.536,0.41600000000000004
5530.891946720282,0.552,0.41600000000000004
5530.89220690608,0.536,0.4
5530.892467091879,0.56,0.4
5530.892727277676,0.536,0.41600000000000004
5530.892987463474,0.536,0.41600000000000004
5530.893247649272,0.552,0.4
5530.8935078350705,0.536,0.41600000000000004
5530.893768020868,0.552,0.4
5530.894028206666,0.536,0.4
5530.894288392465,0.552,0.41600000000000004
5530.894548578262,0.536,0.41600000000000004
5530.89480876406,0.552,0.4
5530.895068949859,0.544,0.4
5530.8953291356565,0.56,0.41600000000000004
5530.895589321454,0.536,0.4
5530.895849507252,0.552,0.41600000000000004
5530.896109693051,0.536,0.41600000000000004
5530.896369878848,0.552,0.4
5530.896630064646,0.536,0.4
5530.896890250445,0.552,0.41600000000000004
5530.897150436243,0.552,0.4
5530.89741062204,0.536,0.41600000000000004
5530.897670807838,0.536,0.4
5530.897930993637,0.56,0.40800000000000003
5530.898191179434,0.536,0.4
5530.898451365232,0.552,0.41600000000000004
5530.898711551031,0.552,0.4
