Time,Channel 1,Channel 2
1405.039214849472,0.552,-0.016
1405.0394622562328,0.544,0.0
1405.0397096629938,0.552,-0.008
1405.0399570697546,0.536,-0.016
1405.0402044765156,0.552,-0.008
1405.0404518832763,0.536,-0.016
1405.040699290037,0.536,0.0
1405.040946696798,0.52,-0.016
1405.0411941035588,0.512,-0.016
1405.0414415103196,0.536,0.0
1405.0416889170806,0.528,-0.016
1405.0419363238414,0.544,0.0
1405.0421837306023,0.528,-0.016
1405.042431137363,0.504,0.0
1405.0426785441239,0.52,0.0
1405.0429259508849,0.536,-0.016
1405.0431733576456,0.52,-0.016
1405.0434207644066,0.544,0.0
1405.0436681711674,0.536,-0.016
1405.0439155779281,0.512,0.0
1405.0441629846891,0.512,-0.008
1405.04441039145,0.536,0.024
1405.044657798211,0.528,0.024
1405.0449052049717,0.544,0.128
1405.0451526117324,0.528,0.136
1405.0454000184934,0.544,0.28
1405.0456474252542,0.536,0.28
1405.045894832015,0.544,0.352
1405.046142238776,0.536,0.352
1405.0463896455367,0.504,0.376
1405.0466370522977,0.536,0.368
1405.0468844590584,0.552,0.376
1405.0471318658192,0.536,0.376
1405.0473792725802,0.552,0.392
1405.047626679341,0.536,0.384
1405.047874086102,0.552,0.41600000000000004
1405.0481214928627,0.552,0.432
1405.0483688996235,0.536,0.4
1405.0486163063845,0.552,0.4
1405.0488637131452,0.536,0.384
1405.049111119906,0.552,0.392
1405.049358526667,0.536,0.376
1405.0496059334278,0.552,0.384
1405.0498533401887,0.536,0.384
1405.0501007469495,0.544,0.384
1405.0503481537103,0.536,0.392
1405.0505955604713,0.536,0.384
1405.050842967232,0.56,0.392
1405.051090373993,0.552,0.384
1405.0513377807538,0.544,0.392
1405.0515851875145,0.536,0.384
1405.0518325942755,0.552,0.392
1405.0520800010363,0.536,0.384
1405.052327407797,0.552,0.392
1405.052574814558,0.56,0.384
1405.0528222213188,0.536,0.384
1405.0530696280798,0.552,0.376
1405.0533170348406,0.536,0.392
1405.0535644416013,0.536,0.384
1405.0538118483623,0.552,0.384
1405.054059255123,0.544,0.376
1405.054306661884,0.56,0.392
1405.0545540686448,0.552,0.384
1405.0548014754056,0.536,0.392
1405.0550488821666,0.544,0.384
1405.0552962889274,0.56,0.384
1405.0555436956884,0.544,0.384
1405.0557911024491,0.56,0.392
1405.0560385092099,0.552,0.384
1405.0562859159709,0.536,0.384
1405.0565333227316,0.56,0.384
1405.0567807294924,0.536,0.384
1405.0570281362534,0.552,0.384
1405.0572755430142,0.536,0.392
1405.0575229497751,0.544,0.384
1405.057770356536,0.552,0.392
1405.0580177632967,0.56,0.376
1405.0582651700577,0.536,0.392
1405.0585125768184,0.544,0.384
1405.0587599835794,0.56,0.392
1405.0590073903402,0.552,0.384
1405.059254797101,0.536,0.4
1405.059502203862,0.552,0.392
1405.0597496106227,0.536,0.424
1405.0599970173835,0.528,0.44
1405.0602444241445,0.544,0.384
1405.0604918309052,0.512,0.392
1405.0607392376662,0.544,0.424
1405.060986644427,0.544,0.424
1405.0612340511877,0.56,0.392
1405.0614814579487,0.536,0.392
1405.0617288647095,0.552,0.40800000000000003
1405.0619762714705,0.552,0.4
1405.0622236782312,0.544,0.432
1405.062471084992,0.536,0.424
1405.062718491753,0.56,0.392
1405.0629658985138,0.552,0.392
1405.0632133052748,0.536,0.384
1405.0634607120355,0.544,0.392
1405.0637081187963,0.56,0.4
1405.0639555255573,0.544,0.392
1405.064202932318,0.56,0.44
1405.0644503390788,0.56,0.44
1405.0646977458398,0.536,0.392
1405.0649451526006,0.544,0.392
1405.0651925593615,0.56,0.41600000000000004
1405.0654399661223,0.536,0.41600000000000004
1405.065687372883,0.56,0.44
1405.065934779644,0.544,0.41600000000000004
1405.0661821864048,0.552,0.392
1405.0664295931658,0.544,0.384
1405.0666769999266,0.56,0.4
1405.0669244066873,0.552,0.392
1405.0671718134483,0.544,0.384
1405.067419220209,0.544,0.384
1405.0676666269699,0.56,0.424
1405.0679140337309,0.544,0.41600000000000004
1405.0681614404916,0.56,0.384
1405.0684088472526,0.544,0.4
1405.0686562540134,0.56,0.376
1405.0689036607741,0.56,0.384
1405.0691510675351,0.544,0.376
1405.069398474296,0.536,0.376
1405.0696458810569,0.56,0.392
1405.0698932878176,0.544,0.384
1405.0701406945784,0.56,0.392
1405.0703881013394,0.552,0.376
1405.0706355081002,0.536,0.384
1405.070882914861,0.56,0.392
1405.071130321622,0.536,0.376
1405.0713777283827,0.56,0.392
1405.0716251351437,0.544,0.376
1405.0718725419044,0.544,0.384
1405.0721199486652,0.56,0.392
1405.0723673554262,0.544,0.384
1405.072614762187,0.56,0.392
1405.072862168948,0.544,0.384
1405.0731095757087,0.56,0.384
1405.0733569824695,0.544,0.384
1405.0736043892305,0.56,0.384
1405.0738517959912,0.544,0.384
1405.0740992027522,0.56,0.392
1405.074346609513,0.56,0.384
1405.0745940162737,0.536,0.392
1405.0748414230347,0.552,0.384
1405.0750888297955,0.536,0.384
1405.0753362365563,0.544,0.384
1405.0755836433173,0.552,0.392
1405.075831050078,0.552,0.384
1405.076078456839,0.536,0.392
1405.0763258635998,0.544,0.384
1405.0765732703605,0.56,0.392
1405.0768206771215,0.536,0.384
1405.0770680838823,0.56,0.392
1405.0773154906433,0.544,0.376
1405.077562897404,0.56,0.392
1405.0778103041648,0.544,0.384
1405.0780577109258,0.56,0.384
1405.0783051176866,0.544,0.376
1405.0785525244473,0.56,0.392
1405.0787999312083,0.536,0.392
1405.079047337969,0.552,0.384
1405.07929474473,0.544,0.384
1405.0795421514908,0.56,0.392
1405.0797895582516,0.552,0.392
1405.0800369650126,0.536,0.384
1405.0802843717734,0.536,0.392
1405.0805317785344,0.56,0.376
1405.0807791852951,0.56,0.384
1405.0810265920559,0.536,0.392
1405.0812739988169,0.544,0.384
1405.0815214055776,0.56,0.384
1405.0817688123386,0.544,0.384
1405.0820162190994,0.56,0.376
1405.0822636258602,0.544,0.392
1405.0825110326211,0.56,0.376
1405.082758439382,0.56,0.376
1405.0830058461427,0.536,0.392
1405.0832532529037,0.544,0.392
1405.0835006596644,0.56,0.376
1405.0837480664254,0.56,0.384
1405.0839954731862,0.544,0.392
1405.084242879947,0.544,0.384
1405.084490286708,0.56,0.392
1405.0847376934687,0.544,0.392
1405.0849851002297,0.56,0.384
1405.0852325069905,0.544,0.384
1405.0854799137512,0.552,0.4
1405.0857273205122,0.56,0.4
1405.085974727273,0.536,0.448
1405.0862221340337,0.544,0.4
1405.0864695407947,0.56,0.384
1405.0867169475555,0.544,0.376
1405.0869643543165,0.56,0.392
1405.0872117610772,0.56,0.376
1405.087459167838,0.544,0.392
1405.087706574599,0.536,0.392
