Time,Channel 1,Channel 2
24382.416522026062,0.536,0.0
24382.416789075334,0.52,-0.016
24382.417056124606,0.528,0.0
24382.417323173882,0.52,-0.016
24382.417590223155,0.544,0.0
24382.417857272427,0.52,-0.016
24382.4181243217,0.528,0.0
24382.41839137097,0.52,-0.008
24382.418658420243,0.52,-0.016
24382.41892546952,0.536,0.0
24382.41919251879,0.536,0.0
24382.419459568064,0.52,-0.016
24382.419726617336,0.536,-0.016
24382.41999366661,0.52,0.0
24382.42026071588,0.536,0.0
24382.420527765156,0.52,-0.016
24382.42079481443,0.528,0.0
24382.4210618637,0.52,-0.016
24382.421328912973,0.52,0.0
24382.421595962245,0.536,-0.016
24382.421863011517,0.528,-0.008
24382.422130060793,0.52,0.024
24382.422397110066,0.52,0.024
24382.422664159338,0.544,0.128
24382.42293120861,0.536,0.136
24382.423198257882,0.52,0.272
24382.423465307158,0.52,0.28800000000000003
24382.42373235643,0.536,0.352
24382.423999405702,0.52,0.352
24382.424266454975,0.536,0.376
24382.424533504247,0.52,0.376
24382.42480055352,0.536,0.392
24382.425067602795,0.536,0.384
24382.425334652067,0.52,0.384
24382.42560170134,0.536,0.384
24382.42586875061,0.52,0.4
24382.426135799884,0.536,0.384
24382.426402849156,0.52,0.4
24382.426669898432,0.544,0.384
24382.426936947704,0.52,0.4
24382.427203996976,0.52,0.384
24382.42747104625,0.536,0.4
24382.42773809552,0.52,0.384
24382.428005144793,0.536,0.392
24382.42827219407,0.528,0.384
24382.42853924334,0.52,0.392
24382.428806292613,0.528,0.384
24382.429073341886,0.52,0.392
24382.429340391158,0.52,0.392
24382.42960744043,0.536,0.384
24382.429874489706,0.52,0.392
24382.43014153898,0.536,0.384
24382.43040858825,0.528,0.384
24382.430675637523,0.52,0.392
24382.430942686795,0.52,0.384
24382.43120973607,0.536,0.4
24382.431476785343,0.52,0.384
24382.431743834615,0.536,0.4
24382.432010883887,0.528,0.384
24382.43227793316,0.52,0.392
24382.432544982432,0.52,0.384
24382.432812031708,0.536,0.4
24382.43307908098,0.536,0.4
24382.433346130252,0.52,0.384
24382.433613179524,0.52,0.384
24382.433880228797,0.536,0.392
24382.43414727807,0.536,0.384
24382.434414327345,0.52,0.4
24382.434681376617,0.52,0.384
24382.43494842589,0.536,0.392
24382.43521547516,0.52,0.384
24382.435482524434,0.536,0.392
24382.435749573706,0.536,0.392
24382.43601662298,0.52,0.384
24382.436283672254,0.528,0.384
24382.436550721526,0.52,0.392
24382.4368177708,0.52,0.384
24382.43708482007,0.536,0.392
24382.437351869346,0.52,0.392
24382.43761891862,0.536,0.384
24382.43788596789,0.52,0.384
24382.438153017163,0.536,0.4
24382.438420066435,0.528,0.384
24382.438687115708,0.52,0.4
24382.438954164983,0.536,0.4
24382.439221214256,0.52,0.384
24382.439488263528,0.528,0.384
24382.4397553128,0.536,0.392
24382.440022362072,0.536,0.384
24382.440289411345,0.52,0.4
24382.44055646062,0.52,0.392
24382.440823509893,0.536,0.384
24382.441090559165,0.536,0.384
24382.441357608437,0.52,0.4
24382.44162465771,0.528,0.392
24382.44189170698,0.52,0.384
24382.442158756257,0.52,0.392
24382.44242580553,0.536,0.384
24382.442692854802,0.536,0.384
24382.442959904074,0.52,0.4
24382.443226953346,0.52,0.4
24382.443494002622,0.536,0.384
24382.443761051894,0.536,0.392
24382.444028101167,0.52,0.384
24382.44429515044,0.528,0.384
24382.44456219971,0.52,0.392
