Time,Channel 1,Channel 2
8886.171688079834,0.544,-0.016
8886.171935651899,0.528,-0.008
8886.172183223964,0.544,-0.016
8886.172430796027,0.528,-0.008
8886.172678368092,0.528,-0.008
8886.172925940156,0.544,-0.016
8886.173173512221,0.528,0.0
8886.173421084284,0.544,-0.016
8886.173668656349,0.536,-0.016
8886.173916228414,0.528,-0.008
8886.174163800479,0.528,-0.016
8886.174411372542,0.536,-0.008
8886.174658944607,0.528,-0.016
8886.174906516671,0.544,-0.008
8886.175154088736,0.528,-0.016
8886.1754016608,0.544,0.0
8886.175649232864,0.528,-0.008
8886.175896804929,0.544,-0.016
8886.176144376994,0.528,-0.016
8886.176391949057,0.552,0.0
8886.176639521122,0.528,-0.008
8886.176887093186,0.544,0.016
8886.177134665251,0.536,0.016
8886.177382237314,0.528,0.128
8886.17762980938,0.528,0.136
8886.177877381444,0.552,0.28800000000000003
8886.178124953509,0.544,0.28800000000000003
8886.178372525574,0.528,0.36
8886.178620097637,0.528,0.36
8886.178867669702,0.544,0.384
8886.179115241766,0.544,0.384
8886.179362813831,0.528,0.4
8886.179610385894,0.544,0.392
8886.179857957959,0.528,0.4
8886.180105530024,0.528,0.392
8886.180353102089,0.544,0.4
8886.180600674152,0.528,0.392
8886.180848246217,0.544,0.4
8886.181095818281,0.536,0.4
8886.181343390346,0.528,0.392
8886.18159096241,0.528,0.392
8886.181838534474,0.544,0.392
8886.182086106539,0.528,0.392
8886.182333678604,0.544,0.4
8886.182581250667,0.528,0.392
8886.182828822732,0.544,0.4
8886.183076394796,0.528,0.392
8886.183323966861,0.536,0.4
8886.183571538924,0.544,0.392
8886.18381911099,0.528,0.4
8886.184066683054,0.528,0.392
8886.184314255119,0.544,0.40800000000000003
8886.184561827184,0.544,0.392
8886.184809399247,0.528,0.40800000000000003
8886.185056971311,0.528,0.392
8886.185304543376,0.544,0.4
8886.185552115441,0.528,0.392
8886.185799687504,0.544,0.4
8886.186047259569,0.528,0.392
8886.186294831634,0.544,0.4
8886.186542403699,0.528,0.392
8886.186789975762,0.544,0.4
8886.187037547827,0.52,0.392
8886.187285119891,0.536,0.40800000000000003
8886.187532691956,0.552,0.392
8886.18778026402,0.512,0.4
8886.188027836084,0.512,0.4
8886.188275408149,0.536,0.392
8886.188522980214,0.52,0.392
8886.188770552277,0.536,0.4
8886.189018124342,0.528,0.392
8886.189265696406,0.504,0.4
8886.189513268471,0.512,0.392
8886.189760840534,0.528,0.4
8886.1900084126,0.52,0.4
8886.190255984664,0.536,0.392
8886.190503556729,0.536,0.392
8886.190751128794,0.512,0.4
8886.190998700857,0.52,0.392
8886.191246272921,0.552,0.4
8886.191493844986,0.52,0.392
8886.191741417051,0.536,0.4
8886.191988989114,0.536,0.4
8886.192236561179,0.52,0.392
8886.192484133244,0.52,0.392
8886.192731705309,0.544,0.40800000000000003
8886.192979277372,0.528,0.4
8886.193226849437,0.504,0.392
8886.193474421501,0.504,0.392
8886.193721993566,0.52,0.4
8886.19396956563,0.512,0.40800000000000003
8886.194217137694,0.528,0.392
8886.194464709759,0.528,0.392
8886.194712281824,0.512,0.4
8886.194959853887,0.504,0.392
8886.195207425952,0.52,0.4
8886.195454998016,0.52,0.392
8886.195702570081,0.536,0.4
8886.195950142144,0.52,0.392
8886.19619771421,0.536,0.4
8886.196445286274,0.52,0.392
8886.196692858339,0.536,0.4
8886.196940430404,0.536,0.392
8886.197188002467,0.52,0.4
8886.197435574531,0.536,0.392
8886.197683146596,0.512,0.40800000000000003
8886.197930718661,0.536,0.4
8886.198178290724,0.52,0.392
8886.198425862789,0.528,0.392
8886.198673434854,0.504,0.4
8886.198921006919,0.504,0.4
8886.199168578982,0.528,0.392
8886.199416151047,0.52,0.392
8886.199663723111,0.528,0.392
8886.199911295176,0.52,0.392
8886.20015886724,0.544,0.4
8886.200406439304,0.536,0.392
8886.200654011369,0.512,0.4
8886.200901583434,0.52,0.392
8886.201149155497,0.536,0.392
8886.201396727562,0.52,0.392
8886.201644299626,0.544,0.392
8886.201891871691,0.536,0.392
8886.202139443754,0.512,0.4
8886.20238701582,0.504,0.392
8886.202634587884,0.528,0.4
8886.202882159949,0.52,0.392
8886.203129732014,0.544,0.392
8886.203377304077,0.536,0.392
8886.203624876141,0.512,0.40800000000000003
8886.203872448206,0.512,0.392
8886.204120020271,0.528,0.4
8886.204367592334,0.52,0.392
8886.204615164399,0.536,0.4
8886.204862736464,0.528,0.392
8886.205110308529,0.512,0.4
8886.205357880592,0.52,0.4
8886.205605452657,0.536,0.384
8886.205853024721,0.512,0.384
8886.206100596786,0.536,0.392
8886.20634816885,0.528,0.392
8886.206595740914,0.512,0.376
8886.206843312979,0.52,0.376
8886.207090885044,0.544,0.392
8886.207338457107,0.544,0.392
8886.207586029172,0.52,0.40800000000000003
8886.207833601236,0.52,0.392
8886.208081173301,0.504,0.4
8886.208328745364,0.512,0.4
8886.20857631743,0.504,0.384
8886.208823889494,0.504,0.384
8886.209071461559,0.52,0.4
8886.209319033624,0.512,0.4
8886.209566605687,0.544,0.392
8886.209814177751,0.528,0.392
8886.210061749816,0.512,0.40800000000000003
8886.210309321881,0.512,0.4
8886.210556893944,0.536,0.384
8886.210804466009,0.52,0.384
8886.211052038074,0.536,0.392
8886.211299610139,0.52,0.384
8886.211547182202,0.528,0.392
8886.211794754267,0.536,0.392
8886.212042326331,0.512,0.4
8886.212289898396,0.52,0.40800000000000003
8886.21253747046,0.536,0.392
8886.212785042524,0.536,0.392
8886.213032614589,0.512,0.40800000000000003
8886.213280186654,0.52,0.40800000000000003
8886.213527758717,0.544,0.392
8886.213775330782,0.536,0.392
8886.214022902846,0.52,0.40800000000000003
8886.214270474911,0.52,0.4
8886.214518046974,0.536,0.392
8886.21476561904,0.528,0.392
8886.215013191104,0.52,0.4
8886.215260763169,0.52,0.392
8886.215508335234,0.504,0.384
8886.215755907297,0.504,0.392
8886.216003479361,0.52,0.4
8886.216251051426,0.512,0.392
8886.216498623491,0.536,0.4
8886.216746195554,0.52,0.392
8886.216993767619,0.536,0.4
8886.217241339684,0.544,0.392
8886.217488911749,0.504,0.376
8886.217736483812,0.512,0.384
8886.217984055877,0.536,0.392
8886.218231627941,0.536,0.4
8886.218479200006,0.52,0.384
8886.21872677207,0.536,0.376
8886.218974344134,0.512,0.392
8886.219221916199,0.512,0.4
8886.219469488264,0.52,0.384
8886.219717060327,0.504,0.4
8886.219964632392,0.544,0.384
8886.220212204456,0.528,0.4
8886.220459776521,0.544,0.384
8886.220707348584,0.544,0.4
8886.22095492065,0.528,0.384
8886.221202492714,0.528,0.392
8886.221450064779,0.544,0.376
8886.221697636844,0.528,0.384
8886.221945208907,0.544,0.4
8886.222192780971,0.528,0.4
8886.222440353036,0.544,0.384
8886.222687925101,0.528,0.4
8886.222935497164,0.544,0.384
8886.223183069229,0.544,0.384
8886.223430641294,0.528,0.4
8886.223678213359,0.528,0.384
8886.223925785422,0.544,0.4
8886.224173357487,0.544,0.384
8886.224420929551,0.528,0.392
8886.224668501616,0.544,0.392
8886.22491607368,0.528,0.384
8886.225163645744,0.528,0.392
8886.225411217809,0.552,0.384
8886.225658789874,0.528,0.384
8886.225906361937,0.544,0.4
8886.226153934002,0.536,0.392
8886.226401506066,0.528,0.384
8886.226649078131,0.536,0.384
8886.226896650194,0.528,0.4
8886.227144222259,0.528,0.40800000000000003
8886.227391794324,0.544,0.392
8886.227639366389,0.528,0.392
8886.227886938454,0.544,0.40800000000000003
8886.228134510517,0.528,0.392
8886.228382082581,0.544,0.40800000000000003
8886.228629654646,0.528,0.384
8886.228877226711,0.544,0.392
8886.229124798774,0.544,0.4
8886.229372370839,0.528,0.392
8886.229619942904,0.544,0.392
8886.229867514969,0.528,0.392
8886.230115087032,0.528,0.4
8886.230362659096,0.544,0.384
8886.230610231161,0.544,0.392
8886.230857803226,0.528,0.4
8886.23110537529,0.528,0.392
8886.231352947354,0.544,0.4
8886.231600519419,0.528,0.4
8886.231848091484,0.544,0.384
8886.232095663547,0.544,0.384
8886.232343235612,0.528,0.376
8886.232590807676,0.528,0.392
8886.232838379741,0.544,0.4
8886.233085951804,0.544,0.392
8886.233333523869,0.528,0.4
8886.233581095934,0.536,0.384
8886.233828667999,0.528,0.4
8886.234076240064,0.528,0.392
8886.234323812127,0.536,0.384
8886.234571384191,0.544,0.4
8886.234818956256,0.528,0.376
8886.235066528321,0.528,0.368
8886.235314100384,0.544,0.392
8886.235561672449,0.528,0.392
8886.235809244514,0.544,0.40800000000000003
8886.236056816579,0.544,0.4
8886.236304388642,0.528,0.384
8886.236551960706,0.528,0.384
8886.236799532771,0.544,0.4
8886.237047104836,0.536,0.392
8886.2372946769,0.52,0.384
8886.237542248964,0.536,0.384
8886.237789821029,0.512,0.4
8886.238037393094,0.528,0.392
8886.238284965157,0.504,0.376
8886.238532537222,0.52,0.376
8886.238780109286,0.528,0.304
8886.239027681351,0.52,0.304
8886.239275253414,0.536,0.16
8886.239522825479,0.536,0.152
8886.239770397544,0.52,0.056
8886.240017969609,0.512,0.04
8886.240265541674,0.536,0.008
8886.240513113737,0.536,0.008
8886.240760685801,0.52,-0.008
8886.241008257866,0.528,0.0
8886.241255829931,0.504,-0.008
8886.241503401994,0.504,0.0
8886.241750974059,0.52,-0.016
8886.241998546124,0.504,0.0
8886.242246118189,0.52,-0.016
8886.242493690252,0.504,0.0
8886.242741262316,0.52,-0.016
8886.242988834381,0.504,0.0
8886.243236406446,0.52,-0.016
8886.24348397851,0.52,-0.016
8886.243731550574,0.504,0.0
8886.243979122639,0.512,-0.016
8886.244226694704,0.504,0.0
8886.244474266767,0.504,0.0
8886.244721838832,0.528,-0.016
8886.244969410896,0.52,-0.016
8886.245216982961,0.536,0.0
8886.245464555024,0.536,-0.016
8886.245712127089,0.504,0.0
8886.245959699154,0.52,0.0
8886.246207271219,0.536,-0.016
8886.246454843284,0.536,-0.016
8886.246702415347,0.52,0.0
8886.246949987411,0.528,-0.016
8886.247197559476,0.512,0.0
8886.247445131541,0.528,-0.016
8886.247692703604,0.504,0.0
8886.247940275669,0.504,0.0
8886.248187847734,0.52,-0.016
8886.248435419799,0.512,0.0
8886.248682991862,0.528,-0.016
8886.248930563926,0.52,0.0
8886.249178135991,0.536,-0.016
8886.249425708056,0.544,-0.016
8886.24967328012,0.512,0.0
8886.249920852184,0.52,0.0
8886.250168424249,0.544,-0.016
8886.250415996314,0.528,-0.016
8886.250663568377,0.552,0.0
8886.250911140442,0.544,-0.016
8886.251158712506,0.528,0.0
8886.251406284571,0.536,0.0
8886.251653856634,0.528,-0.016
8886.251901428699,0.528,0.0
8886.252149000764,0.536,-0.016
