Time,Channel 1,Channel 2
6308.448014497757,0.504,-0.016
6308.448255497018,0.536,0.0
6308.44849649628,0.528,0.0
6308.4487374955415,0.536,-0.016
6308.448978494803,0.536,-0.016
6308.449219494065,0.528,0.0
6308.449460493326,0.528,-0.008
6308.449701492587,0.544,-0.016
6308.4499424918495,0.528,-0.016
6308.450183491111,0.544,0.0
6308.450424490372,0.528,0.0
6308.450665489634,0.552,-0.016
6308.450906488895,0.544,-0.016
6308.451147488157,0.528,0.0
6308.451388487419,0.528,-0.016
6308.45162948668,0.544,0.0
6308.451870485942,0.544,-0.016
6308.452111485203,0.536,-0.008
6308.452352484464,0.552,-0.016
6308.452593483727,0.512,0.0
6308.452834482988,0.512,-0.008
6308.453075482249,0.552,0.016
6308.453316481511,0.544,0.016
6308.453557480772,0.528,0.112
6308.453798480034,0.528,0.12
6308.454039479296,0.544,0.296
6308.454280478557,0.536,0.296
6308.454521477818,0.552,0.392
6308.45476247708,0.544,0.392
6308.4550034763415,0.504,0.432
6308.455244475603,0.496,0.432
6308.455485474865,0.544,0.4
6308.455726474126,0.544,0.4
6308.455967473387,0.528,0.4
6308.456208472649,0.536,0.4
6308.456449471911,0.52,0.40800000000000003
6308.456690471172,0.512,0.4
6308.456931470434,0.496,0.40800000000000003
6308.457172469695,0.496,0.41600000000000004
6308.457413468957,0.528,0.4
6308.457654468219,0.504,0.40800000000000003
6308.45789546748,0.536,0.392
6308.458136466742,0.528,0.4
6308.458377466003,0.544,0.40800000000000003
6308.458618465264,0.552,0.4
6308.4588594645265,0.528,0.40800000000000003
6308.459100463788,0.528,0.4
6308.459341463049,0.544,0.40800000000000003
6308.459582462311,0.528,0.4
6308.459823461572,0.512,0.4
6308.460064460834,0.512,0.4
6308.460305460096,0.544,0.40800000000000003
6308.460546459357,0.544,0.40800000000000003
6308.460787458618,0.528,0.4
6308.46102845788,0.536,0.4
6308.4612694571415,0.544,0.40800000000000003
6308.461510456403,0.536,0.41600000000000004
6308.461751455665,0.552,0.4
6308.461992454926,0.544,0.4
6308.462233454187,0.528,0.40800000000000003
6308.462474453449,0.544,0.4
6308.462715452711,0.504,0.424
6308.462956451972,0.496,0.424
6308.463197451234,0.536,0.448
6308.463438450495,0.528,0.44
6308.463679449757,0.536,0.448
6308.463920449019,0.528,0.448
6308.46416144828,0.544,0.432
6308.464402447542,0.528,0.448
6308.464643446803,0.496,0.432
6308.464884446064,0.496,0.448
6308.4651254453265,0.512,0.40800000000000003
6308.465366444588,0.504,0.4
6308.465607443849,0.552,0.41600000000000004
6308.465848443111,0.552,0.41600000000000004
6308.466089442372,0.528,0.4
6308.4663304416335,0.544,0.4
6308.466571440896,0.528,0.40800000000000003
6308.466812440157,0.552,0.4
6308.467053439418,0.528,0.40800000000000003
6308.46729443868,0.536,0.40800000000000003
6308.4675354379415,0.552,0.392
6308.467776437203,0.536,0.4
6308.468017436465,0.528,0.4
6308.468258435726,0.528,0.41600000000000004
6308.468499434987,0.552,0.4
6308.468740434249,0.552,0.4
6308.468981433511,0.528,0.41600000000000004
6308.469222432773,0.528,0.4
6308.469463432034,0.544,0.424
6308.469704431295,0.552,0.44
6308.469945430557,0.528,0.4
6308.470186429819,0.536,0.41600000000000004
6308.47042742908,0.544,0.4
6308.470668428342,0.528,0.4
6308.470909427603,0.552,0.424
6308.471150426864,0.536,0.424
6308.4713914261265,0.552,0.448
6308.471632425388,0.552,0.44
6308.471873424649,0.528,0.40800000000000003
6308.472114423911,0.544,0.41600000000000004
6308.472355423172,0.512,0.4
6308.4725964224335,0.504,0.40800000000000003
6308.472837421696,0.544,0.4
6308.473078420957,0.528,0.40800000000000003
6308.473319420218,0.536,0.4
6308.47356041948,0.544,0.4
6308.4738014187415,0.528,0.40800000000000003
6308.474042418003,0.536,0.4
6308.474283417265,0.528,0.40800000000000003
6308.474524416526,0.528,0.40800000000000003
6308.474765415787,0.504,0.4
6308.475006415049,0.504,0.4
6308.475247414311,0.536,0.41600000000000004
6308.475488413573,0.544,0.4
6308.475729412834,0.528,0.424
6308.475970412095,0.536,0.41600000000000004
6308.476211411357,0.552,0.4
6308.476452410619,0.544,0.40800000000000003
6308.47669340988,0.512,0.41600000000000004
6308.476934409142,0.544,0.40800000000000003
6308.477175408403,0.528,0.4
6308.477416407664,0.544,0.392
6308.4776574069265,0.528,0.40800000000000003
6308.477898406188,0.552,0.40800000000000003
6308.478139405449,0.528,0.432
6308.478380404711,0.536,0.40800000000000003
6308.478621403972,0.544,0.4
6308.4788624032335,0.552,0.4
6308.479103402496,0.528,0.40800000000000003
6308.479344401757,0.552,0.4
6308.479585401018,0.528,0.41600000000000004
6308.47982640028,0.528,0.41600000000000004
6308.480067399541,0.544,0.4
6308.480308398803,0.528,0.40800000000000003
6308.480549398065,0.512,0.4
6308.480790397326,0.52,0.4
6308.481031396587,0.544,0.40800000000000003
6308.481272395849,0.544,0.4
6308.481513395111,0.528,0.4
6308.481754394373,0.552,0.4
6308.481995393634,0.528,0.40800000000000003
6308.482236392895,0.528,0.40800000000000003
6308.482477392157,0.544,0.4
6308.4827183914185,0.544,0.4
6308.48295939068,0.52,0.432
6308.483200389942,0.512,0.448
6308.483441389203,0.496,0.41600000000000004
6308.483682388464,0.52,0.424
6308.4839233877265,0.496,0.40800000000000003
6308.484164386988,0.496,0.40800000000000003
6308.484405386249,0.544,0.4
6308.484646385511,0.528,0.4
6308.484887384772,0.552,0.40800000000000003
6308.4851283840335,0.544,0.4
