Time,Channel 1,Channel 2
18882.45741224289,0.5680000000000001,0.0
18882.45765781522,0.552,-0.016
18882.457903387545,0.56,0.0
18882.458148959875,0.5680000000000001,-0.016
18882.458394532205,0.552,0.0
18882.45864010453,0.5680000000000001,-0.016
18882.45888567686,0.56,0.0
18882.45913124919,0.5760000000000001,-0.016
18882.459376821516,0.5680000000000001,-0.016
18882.459622393846,0.56,0.0
18882.459867966176,0.56,0.0
18882.460113538502,0.5760000000000001,-0.016
18882.46035911083,0.552,-0.016
18882.46060468316,0.5760000000000001,0.0
18882.46085025549,0.56,0.0
18882.461095827817,0.5760000000000001,-0.016
18882.461341400147,0.5760000000000001,0.0
18882.461586972477,0.552,-0.016
18882.461832544803,0.56,-0.008
18882.462078117132,0.5760000000000001,0.0
18882.462323689462,0.56,-0.008
18882.46256926179,0.5760000000000001,0.024
18882.462814834118,0.56,0.024
18882.463060406448,0.5760000000000001,0.136
18882.463305978774,0.552,0.14400000000000002
18882.463551551104,0.5760000000000001,0.264
18882.463797123433,0.5760000000000001,0.272
18882.46404269576,0.56,0.328
18882.46428826809,0.56,0.328
18882.46453384042,0.5760000000000001,0.36
18882.464779412745,0.56,0.36
18882.465024985075,0.5760000000000001,0.384
18882.465270557404,0.56,0.384
18882.46551612973,0.5680000000000001,0.4
18882.46576170206,0.56,0.40800000000000003
18882.46600727439,0.5760000000000001,0.392
18882.466252846716,0.56,0.392
18882.466498419046,0.5760000000000001,0.40800000000000003
18882.466743991376,0.56,0.41600000000000004
18882.466989563705,0.5760000000000001,0.4
18882.46723513603,0.5680000000000001,0.4
18882.46748070836,0.552,0.41600000000000004
18882.46772628069,0.56,0.392
18882.467971853017,0.5760000000000001,0.40800000000000003
18882.468217425347,0.56,0.41600000000000004
18882.468462997676,0.5760000000000001,0.4
18882.468708570002,0.552,0.40800000000000003
18882.468954142332,0.5760000000000001,0.4
18882.469199714662,0.56,0.4
18882.469445286988,0.5760000000000001,0.41600000000000004
18882.469690859318,0.56,0.41600000000000004
18882.469936431648,0.5680000000000001,0.392
18882.470182003974,0.56,0.392
18882.470427576303,0.5680000000000001,0.36
18882.470673148633,0.56,0.36
18882.47091872096,0.5760000000000001,0.376
18882.47116429329,0.5680000000000001,0.376
18882.47140986562,0.56,0.4
18882.471655437945,0.56,0.4
18882.471901010274,0.5760000000000001,0.392
18882.472146582604,0.56,0.392
18882.47239215493,0.5760000000000001,0.41600000000000004
18882.47263772726,0.56,0.4
18882.47288329959,0.5680000000000001,0.40800000000000003
18882.47312887192,0.552,0.40800000000000003
18882.473374444246,0.5760000000000001,0.384
18882.473620016575,0.56,0.376
18882.473865588905,0.5680000000000001,0.392
18882.47411116123,0.56,0.392
18882.47435673356,0.5760000000000001,0.40800000000000003
18882.47460230589,0.5760000000000001,0.4
18882.474847878217,0.552,0.40800000000000003
18882.475093450546,0.56,0.40800000000000003
18882.475339022876,0.5760000000000001,0.41600000000000004
18882.475584595202,0.56,0.41600000000000004
18882.475830167532,0.5760000000000001,0.4
18882.47607573986,0.56,0.40800000000000003
18882.476321312188,0.5760000000000001,0.41600000000000004
18882.476566884518,0.5760000000000001,0.4
18882.476812456847,0.552,0.41600000000000004
18882.477058029173,0.56,0.4
18882.477303601503,0.5680000000000001,0.41600000000000004
18882.477549173833,0.56,0.40800000000000003
18882.47779474616,0.5760000000000001,0.41600000000000004
18882.47804031849,0.552,0.40800000000000003
18882.47828589082,0.5760000000000001,0.41600000000000004
18882.478531463144,0.56,0.41600000000000004
18882.478777035474,0.5760000000000001,0.4
18882.479022607804,0.56,0.4
18882.479268180134,0.5760000000000001,0.41600000000000004
