Time,Channel 1,Channel 2
7642.296808004379,0.496,-0.008
7642.297037652731,0.52,-0.016
7642.297267301083,0.512,-0.016
7642.297496949434,0.528,0.0
7642.297726597786,0.512,-0.008
7642.297956246138,0.52,-0.016
7642.2981858944895,0.512,-0.016
7642.298415542841,0.528,-0.008
7642.298645191193,0.512,-0.016
7642.298874839545,0.528,-0.008
7642.299104487896,0.512,-0.016
7642.299334136248,0.52,0.0
7642.2995637846,0.512,-0.016
7642.2997934329505,0.52,0.0
7642.300023081302,0.52,-0.016
7642.300252729654,0.504,0.0
7642.300482378006,0.504,-0.016
7642.300712026357,0.528,0.0
7642.300941674709,0.504,-0.016
7642.301171323061,0.52,0.0
7642.3014009714125,0.504,-0.008
7642.301630619764,0.52,0.024
7642.301860268116,0.504,0.024
7642.302089916468,0.52,0.12
7642.302319564819,0.504,0.136
7642.302549213171,0.512,0.272
7642.302778861523,0.504,0.28
7642.303008509874,0.52,0.36
7642.303238158226,0.504,0.368
7642.303467806578,0.512,0.41600000000000004
7642.3036974549295,0.504,0.4
7642.303927103281,0.512,0.40800000000000003
7642.304156751633,0.528,0.4
7642.304386399985,0.504,0.40800000000000003
7642.304616048336,0.504,0.40800000000000003
7642.304845696688,0.52,0.4
7642.30507534504,0.512,0.40800000000000003
7642.3053049933915,0.528,0.41600000000000004
7642.305534641742,0.512,0.40800000000000003
7642.305764290094,0.52,0.41600000000000004
7642.305993938446,0.512,0.40800000000000003
7642.306223586797,0.52,0.41600000000000004
7642.306453235149,0.512,0.40800000000000003
7642.306682883501,0.528,0.41600000000000004
7642.3069125318525,0.512,0.41600000000000004
7642.307142180204,0.528,0.40800000000000003
7642.307371828556,0.512,0.41600000000000004
7642.307601476908,0.528,0.4
7642.307831125259,0.512,0.4
7642.308060773611,0.52,0.40800000000000003
7642.308290421963,0.512,0.4
7642.308520070314,0.528,0.424
7642.308749718666,0.512,0.41600000000000004
7642.308979367018,0.52,0.432
7642.30920901537,0.512,0.432
7642.309438663721,0.528,0.4
7642.309668312073,0.528,0.40800000000000003
7642.309897960425,0.512,0.4
7642.310127608776,0.512,0.40800000000000003
7642.310357257128,0.528,0.424
7642.31058690548,0.512,0.41600000000000004
7642.3108165538315,0.528,0.432
7642.311046202183,0.512,0.41600000000000004
7642.311275850534,0.528,0.432
7642.311505498886,0.512,0.424
7642.311735147237,0.528,0.4
7642.311964795589,0.512,0.4
7642.312194443941,0.528,0.41600000000000004
7642.3124240922925,0.528,0.40800000000000003
7642.312653740644,0.512,0.424
7642.312883388996,0.512,0.424
7642.313113037348,0.528,0.4
7642.313342685699,0.512,0.4
7642.313572334051,0.528,0.40800000000000003
7642.313801982403,0.512,0.4
7642.3140316307545,0.52,0.40800000000000003
7642.314261279106,0.512,0.4
7642.314490927458,0.52,0.41600000000000004
7642.31472057581,0.512,0.41600000000000004
7642.314950224161,0.52,0.4
7642.315179872513,0.512,0.40800000000000003
7642.315409520865,0.52,0.432
7642.315639169216,0.512,0.41600000000000004
7642.315868817568,0.52,0.432
7642.31609846592,0.512,0.424
7642.3163281142715,0.52,0.4
7642.316557762623,0.512,0.40800000000000003
7642.316787410975,0.528,0.4
7642.317017059326,0.512,0.40800000000000003
7642.317246707677,0.528,0.392
7642.317476356029,0.512,0.392
7642.317706004381,0.52,0.432
7642.317935652733,0.512,0.432
7642.318165301084,0.52,0.40800000000000003
7642.318394949436,0.528,0.40800000000000003
7642.318624597788,0.512,0.41600000000000004
7642.318854246139,0.512,0.41600000000000004
7642.319083894491,0.52,0.4
7642.319313542843,0.512,0.40800000000000003
7642.3195431911945,0.528,0.40800000000000003
7642.319772839546,0.512,0.41600000000000004
7642.320002487898,0.528,0.40800000000000003
7642.32023213625,0.512,0.40800000000000003
7642.320461784601,0.528,0.41600000000000004
7642.320691432953,0.512,0.41600000000000004
7642.320921081305,0.528,0.40800000000000003
7642.321150729656,0.512,0.41600000000000004
7642.321380378008,0.52,0.40800000000000003
7642.32161002636,0.512,0.40800000000000003
7642.321839674712,0.52,0.41600000000000004
7642.322069323063,0.512,0.41600000000000004
7642.322298971415,0.528,0.40800000000000003
7642.322528619767,0.512,0.4
7642.3227582681175,0.528,0.41600000000000004
7642.322987916469,0.512,0.41600000000000004
7642.323217564821,0.52,0.4
7642.323447213173,0.512,0.40800000000000003
7642.323676861524,0.528,0.41600000000000004
7642.323906509876,0.512,0.40800000000000003
7642.324136158228,0.528,0.41600000000000004
7642.324365806579,0.512,0.41600000000000004
7642.324595454931,0.528,0.40800000000000003
7642.324825103283,0.512,0.41600000000000004
7642.3250547516345,0.528,0.40800000000000003
7642.325284399986,0.512,0.41600000000000004
7642.325514048338,0.528,0.4
7642.32574369669,0.512,0.40800000000000003
7642.325973345041,0.52,0.41600000000000004
7642.326202993393,0.512,0.40800000000000003
7642.326432641745,0.528,0.41600000000000004
7642.3266622900965,0.512,0.40800000000000003
7642.326891938448,0.52,0.41600000000000004
7642.3271215868,0.512,0.40800000000000003
7642.327351235152,0.528,0.41600000000000004
7642.327580883503,0.512,0.40800000000000003
7642.327810531855,0.528,0.4
7642.328040180207,0.512,0.40800000000000003
7642.328269828558,0.52,0.4
7642.328499476909,0.512,0.4
7642.328729125261,0.52,0.41600000000000004
7642.328958773613,0.512,0.41600000000000004
7642.329188421964,0.52,0.4
7642.329418070316,0.512,0.4
7642.329647718668,0.52,0.41600000000000004
7642.329877367019,0.512,0.41600000000000004
7642.330107015371,0.528,0.4
7642.330336663723,0.512,0.41600000000000004
7642.330566312075,0.528,0.4
7642.330795960426,0.512,0.40800000000000003
7642.331025608778,0.528,0.41600000000000004
7642.33125525713,0.512,0.40800000000000003
7642.331484905481,0.52,0.41600000000000004
7642.331714553833,0.512,0.41600000000000004
7642.331944202185,0.528,0.4
7642.3321738505365,0.512,0.40800000000000003
7642.332403498888,0.52,0.40800000000000003
7642.33263314724,0.512,0.40800000000000003
7642.332862795592,0.528,0.41600000000000004
7642.333092443943,0.512,0.40800000000000003
7642.333322092295,0.528,0.41600000000000004
7642.333551740647,0.504,0.40800000000000003
7642.333781388998,0.528,0.41600000000000004
